-6.189999999999999947e-01,3.230000000000000093e-01,-2.849999999999999756e-01,1.623156204354726448e-03,-7.260569688296410890e-03,2.984513020910303707e-03
-6.390000000000000124e-01,3.059999999999999942e-01,-3.019999999999999907e-01,-1.884955592153875854e-03,-5.113814708343385196e-03,9.424777960769379270e-04
-6.570000000000000284e-01,2.640000000000000124e-01,-2.989999999999999880e-01,-2.146754979953025260e-03,-2.862339973270700780e-03,-6.108652381980153893e-04
-6.400000000000000133e-01,2.550000000000000044e-01,-2.730000000000000204e-01,-3.263765701229396233e-03,-2.617993877991494061e-04,-1.500983156715123305e-03
-7.099999999999999645e-01,2.399999999999999911e-01,-2.449999999999999956e-01,-4.782202150464463092e-03,2.373647782712288209e-03,-2.478367537831947798e-03
-6.800000000000000488e-01,2.399999999999999911e-01,-2.320000000000000118e-01,-6.038839211900379894e-03,2.146754979953025260e-03,-3.211405823669566222e-03
-7.079999999999999627e-01,2.220000000000000029e-01,-1.900000000000000022e-01,-6.998770300497262134e-03,2.897246558310587021e-03,-1.989675347273535660e-03
-7.930000000000000382e-01,1.849999999999999978e-01,-2.200000000000000011e-01,-4.834562028024293537e-03,2.862339973270700780e-03,-1.343903524035633705e-03
-8.409999999999999698e-01,1.960000000000000075e-01,-1.680000000000000104e-01,-2.408554367752174883e-03,4.014257279586957994e-03,-8.552113334772214583e-04
-1.000999999999999890e+00,2.369999999999999885e-01,-1.710000000000000131e-01,-3.054326190990076621e-03,3.438298626428829170e-03,-1.396263401595463716e-04
-1.120999999999999996e+00,2.089999999999999913e-01,-1.950000000000000067e-01,-3.473205211468715845e-03,4.921828490624008921e-03,-1.378810109075520379e-03
-9.539999999999999591e-01,1.380000000000000115e-01,-1.829999999999999960e-01,2.408554367752174883e-03,4.590215932745086817e-03,-2.705260340591210746e-03
-1.008000000000000007e+00,2.580000000000000071e-01,-1.459999999999999909e-01,6.911503837897545015e-03,4.310963252425994291e-03,-4.485496177625426795e-03
-1.090999999999999970e+00,3.439999999999999725e-01,-1.710000000000000131e-01,6.056292504420322798e-03,3.403392041388942930e-03,-4.293509959906050520e-03
-1.076999999999999957e+00,2.310000000000000109e-01,-2.129999999999999949e-01,8.761552845011533544e-03,1.972222054753592323e-03,-3.071779483510019958e-03
-1.229000000000000092e+00,2.680000000000000160e-01,-3.360000000000000209e-01,1.946042115973677447e-02,2.443460952792061557e-03,1.396263401595463716e-04
