-8.120000000000000551e-01,2.310000000000000109e-01,-1.000000000000000021e-03,-2.157226955464991436e-02,2.076941809873251912e-03,8.604473212332043944e-03
-9.519999999999999574e-01,1.719999999999999862e-01,2.299999999999999961e-02,-2.106612407157155975e-02,6.806784082777885209e-04,8.779006137531478182e-03
-1.076000000000000068e+00,1.300000000000000044e-01,3.899999999999999994e-02,-1.848303677861994759e-02,-1.396263401595463716e-03,7.888888219014369291e-03
-1.086999999999999966e+00,1.370000000000000107e-01,4.900000000000000189e-02,-1.033234917180642955e-02,-2.949606435870417032e-03,7.103490055616920422e-03
-1.072999999999999954e+00,2.149999999999999967e-01,7.699999999999999900e-02,-7.208209810736580445e-03,-2.617993877991494061e-03,7.853981633974483484e-03
-1.183999999999999941e+00,2.419999999999999929e-01,8.100000000000000255e-02,-7.016223593017205037e-03,-1.832595714594046060e-03,5.567600313861911093e-03
-1.227000000000000091e+00,2.000000000000000111e-01,7.000000000000000146e-03,-4.642575810304917262e-03,-2.338741197672401535e-03,4.258603374866163846e-03
-1.254000000000000004e+00,2.000000000000000042e-02,-3.200000000000000067e-02,3.665191429188092119e-03,3.665191429188092119e-04,4.066617157146788439e-03
-1.294000000000000039e+00,1.990000000000000102e-01,-6.700000000000000400e-02,1.446877949903299133e-02,4.206243497306334268e-03,5.462880558742251071e-03
-1.356000000000000094e+00,4.329999999999999960e-01,-4.700000000000000011e-02,8.831366015091306892e-03,7.784168463894710135e-03,7.365289443416070045e-03
-1.219000000000000083e+00,4.060000000000000275e-01,1.839999999999999969e-01,-3.979350694547071320e-03,3.560471674068432096e-03,4.660029102824860166e-03
-9.899999999999999911e-01,6.229999999999999982e-01,1.869999999999999996e-01,-1.780235837034216048e-03,2.949606435870417032e-03,8.203047484373348925e-04
-8.659999999999999920e-01,6.959999999999999520e-01,2.280000000000000082e-01,-4.974188368183838499e-03,3.159045946109736210e-03,2.111848394913138586e-03
-8.930000000000000160e-01,6.310000000000000053e-01,2.089999999999999913e-01,-4.468042885105483891e-03,1.500983156715123305e-03,1.780235837034216048e-03
-9.230000000000000426e-01,5.080000000000000071e-01,1.400000000000000133e-01,-4.450589592585540120e-03,1.047197551196597624e-03,2.984513020910303707e-03
-9.070000000000000284e-01,5.050000000000000044e-01,1.809999999999999942e-01,-9.093165402890457383e-03,2.286381320112571957e-03,3.700098014227978360e-03
-8.509999999999999787e-01,5.400000000000000355e-01,2.230000000000000038e-01,-6.387905062299245769e-03,1.832595714594046060e-03,5.078908123303498522e-03
-8.299999999999999600e-01,4.849999999999999867e-01,2.010000000000000120e-01,-4.258603374866163846e-03,-1.448623279155293510e-03,5.864306286700947390e-03
-8.770000000000000018e-01,5.540000000000000480e-01,1.390000000000000124e-01,-2.617993877991494061e-03,-9.948376736367678299e-04,7.452555906015787164e-03
-8.259999999999999565e-01,5.100000000000000089e-01,2.020000000000000129e-01,-6.649704450098395392e-03,-1.745329251994329591e-03,6.859143960337715437e-03
-8.439999999999999725e-01,5.580000000000000515e-01,2.200000000000000011e-01,-3.700098014227978360e-03,-4.188790204786390498e-03,7.958701389094142639e-03
-8.289999999999999591e-01,6.109999999999999876e-01,1.519999999999999962e-01,-6.283185307179585746e-03,-5.096361415823442292e-03,8.342673824532895188e-03
-8.000000000000000444e-01,5.600000000000000533e-01,2.010000000000000120e-01,-9.302604913129777428e-03,-5.550147021341968190e-03,8.133234314293576878e-03
-8.030000000000000471e-01,6.069999999999999840e-01,1.880000000000000004e-01,-9.180431865490173635e-03,-5.986479334340551184e-03,8.011061266653973084e-03
-7.960000000000000409e-01,5.759999999999999565e-01,2.119999999999999940e-01,-9.372418083209550776e-03,-6.021385919380436123e-03,9.372418083209550776e-03
-8.239999999999999547e-01,5.370000000000000329e-01,3.109999999999999987e-01,-6.475171524898962888e-03,-6.632251157578452488e-03,9.354964790689606138e-03
-7.830000000000000293e-01,4.650000000000000244e-01,2.030000000000000138e-01,-6.370451769779302865e-03,-6.579891280018622043e-03,5.235987755982988122e-03
-8.070000000000000506e-01,5.959999999999999742e-01,3.140000000000000013e-01,-1.139700001552297268e-02,-6.248278722139699939e-03,5.235987755982988935e-05
-8.379999999999999671e-01,4.939999999999999947e-01,2.760000000000000231e-01,-1.637118838370681118e-02,-6.859143960337715437e-03,-5.777039824101231139e-03
-8.659999999999999920e-01,5.739999999999999547e-01,3.190000000000000058e-01,-1.326450231515690498e-02,-7.330382858376184238e-03,-5.934119456780720739e-03
-8.379999999999999671e-01,6.750000000000000444e-01,3.039999999999999925e-01,-2.160717613968980017e-02,-5.916666164260777835e-03,-4.572762640225143914e-03
-9.829999999999999849e-01,2.989999999999999880e-01,3.870000000000000107e-01,-1.530653753999026978e-02,-7.679448708775050113e-03,-4.991641660703782270e-03
-1.100999999999999979e+00,2.939999999999999836e-01,1.849999999999999978e-01,-8.482300164692441885e-03,-5.550147021341968190e-03,-4.206243497306334268e-03
-1.022000000000000020e+00,4.060000000000000275e-01,5.220000000000000195e-01,-1.078613477732495718e-02,-7.784168463894710135e-03,-2.548180707911721146e-03
-9.829999999999999849e-01,2.119999999999999940e-01,4.510000000000000120e-01,-8.621926504851988582e-03,-7.173303225696693770e-03,2.478367537831947798e-03
