-8.329999999999999627e-01,5.440000000000000391e-01,5.500000000000000444e-01,-1.366592804311560043e-02,-1.610938899590766415e-02,2.719222974607165416e-02
-8.040000000000000480e-01,5.420000000000000373e-01,5.270000000000000240e-01,-1.251401073679934278e-02,-1.905899543177808075e-02,2.907718533822552937e-02
-7.560000000000000053e-01,4.859999999999999876e-01,5.340000000000000302e-01,-1.134464013796314223e-02,-2.220058808536787276e-02,2.918190509334519026e-02
-7.279999999999999805e-01,5.100000000000000089e-01,5.290000000000000258e-01,-8.133234314293576878e-03,-2.314306588144481036e-02,2.932153143350473695e-02
-7.019999999999999574e-01,5.360000000000000320e-01,5.310000000000000275e-01,-6.126105674500096146e-03,-2.331759880664424286e-02,2.743657584135086175e-02
-6.250000000000000000e-01,5.110000000000000098e-01,5.689999999999999503e-01,-4.433136300065597217e-03,-2.474876879327959217e-02,2.515019452123828936e-02
-4.699999999999999734e-01,4.909999999999999920e-01,4.089999999999999747e-01,-3.490658503988659290e-05,-2.111848394913138846e-02,2.096140431645189886e-02
-3.800000000000000044e-01,6.149999999999999911e-01,3.990000000000000213e-01,-1.291543646475803693e-03,-1.420698011123384084e-02,1.919862177193762745e-02
-3.709999999999999964e-01,5.859999999999999654e-01,4.020000000000000240e-01,-8.901179185171080241e-03,-7.923794804054256832e-03,1.541125729510993067e-02
-4.759999999999999787e-01,5.420000000000000373e-01,4.510000000000000120e-01,-1.438151303643327508e-02,-2.897246558310587021e-03,6.789330790257942089e-03
-5.959999999999999742e-01,5.560000000000000497e-01,4.819999999999999840e-01,-1.364847475059565753e-02,-2.740166925631097421e-03,9.075712110370513612e-04
-7.329999999999999849e-01,4.839999999999999858e-01,5.060000000000000053e-01,-2.687807048071267409e-03,-4.276056667386107617e-03,-2.879793265790643684e-03
-8.120000000000000551e-01,3.810000000000000053e-01,4.490000000000000102e-01,9.232791743050004080e-03,-5.637413483941684442e-03,-3.333578871309169581e-03
-7.039999999999999591e-01,4.739999999999999769e-01,3.800000000000000044e-01,1.401499389351446717e-02,-3.263765701229396233e-03,-6.108652381980153893e-04
-7.179999999999999716e-01,4.470000000000000084e-01,3.410000000000000253e-01,1.155407964820246228e-02,-3.141592653589793090e-04,1.151917306316257647e-03
-6.450000000000000178e-01,5.150000000000000133e-01,3.699999999999999956e-01,1.919862177193762474e-04,5.864306286700947390e-03,1.204277183876087442e-03
-6.260000000000000009e-01,4.299999999999999933e-01,5.590000000000000524e-01,-1.312487597499735828e-02,7.487462491055673838e-03,-4.468042885105483891e-03
-6.460000000000000187e-01,3.679999999999999938e-01,6.280000000000000027e-01,-8.813912722571363989e-03,6.754424205218055415e-03,-5.864306286700947390e-03
-6.590000000000000302e-01,4.400000000000000022e-01,6.350000000000000089e-01,2.234021442552741946e-03,5.445427266222308167e-03,-5.567600313861911093e-03
-6.149999999999999911e-01,6.510000000000000231e-01,6.440000000000000169e-01,1.745329251994329591e-03,4.660029102824860166e-03,-5.323254218582705241e-03
-5.989999999999999769e-01,6.580000000000000293e-01,5.799999999999999600e-01,-2.809980095710870769e-03,6.998770300497262134e-03,-1.343903524035633705e-03
-6.239999999999999991e-01,5.869999999999999662e-01,7.039999999999999591e-01,-9.948376736367678299e-04,4.101523742186674246e-03,0.000000000000000000e+00
-5.540000000000000480e-01,6.209999999999999964e-01,6.840000000000000524e-01,1.117010721276370973e-03,2.583087292951607387e-03,1.117010721276370973e-03
-5.879999999999999671e-01,6.360000000000000098e-01,6.790000000000000480e-01,7.330382858376184238e-04,1.954768762233648986e-03,1.605702911834783111e-03
-5.899999999999999689e-01,5.629999999999999449e-01,6.460000000000000187e-01,6.283185307179586180e-04,2.617993877991494061e-03,5.585053606381854864e-04
-6.340000000000000080e-01,5.620000000000000551e-01,6.510000000000000231e-01,1.047197551196597787e-04,2.199114857512855271e-03,-1.570796326794896545e-04
