-8.090000000000000524e-01,6.899999999999999467e-01,5.769999999999999574e-01,-5.672320068981571116e-03,-1.050688209700586379e-02,2.010619298297467578e-02
-7.680000000000000160e-01,7.109999999999999654e-01,5.649999999999999467e-01,-1.542871058762987357e-02,-1.120501379780359553e-02,2.570869988187647615e-02
-6.800000000000000488e-01,6.580000000000000293e-01,6.260000000000000009e-01,-1.935570140461711358e-02,-1.143190660056285848e-02,2.886774582798620759e-02
-6.099999999999999867e-01,6.370000000000000107e-01,6.959999999999999520e-01,-2.157226955464991436e-02,-1.350884841043611083e-02,2.982767691658309156e-02
-5.360000000000000320e-01,6.370000000000000107e-01,6.740000000000000435e-01,-1.743583922742335257e-02,-1.535889741755010023e-02,3.014183618194207423e-02
-4.699999999999999734e-01,6.169999999999999929e-01,6.840000000000000524e-01,-1.391027413839480802e-02,-1.574286985298885277e-02,3.028146252210162093e-02
-4.610000000000000209e-01,5.909999999999999698e-01,7.259999999999999787e-01,-1.172861257340189478e-02,-1.710422666954443047e-02,2.902482546066570065e-02
-4.689999999999999725e-01,6.079999999999999849e-01,7.139999999999999680e-01,-8.185594191853405588e-03,-1.921607506445756688e-02,2.836160034490785645e-02
-4.380000000000000004e-01,5.560000000000000497e-01,6.260000000000000009e-01,-3.787364476827695045e-03,-2.055997858849320167e-02,2.579596634447619066e-02
-3.770000000000000018e-01,5.260000000000000231e-01,5.729999999999999538e-01,-7.679448708775049896e-04,-1.968731396249603569e-02,2.268928027592628446e-02
-3.489999999999999769e-01,4.560000000000000164e-01,5.070000000000000062e-01,-1.431169986635350390e-03,-1.602212253330794617e-02,1.677261411166550489e-02
-4.089999999999999747e-01,4.199999999999999845e-01,4.289999999999999925e-01,-4.171336912266447594e-03,-1.130973355292325642e-02,8.621926504851988582e-03
-5.280000000000000249e-01,3.830000000000000071e-01,4.010000000000000231e-01,-4.712388980384689743e-03,-5.026548245743668944e-03,-9.250245035569945899e-04
-6.330000000000000071e-01,3.230000000000000093e-01,3.320000000000000173e-01,1.518436449235066642e-03,-1.745329251994329645e-04,-5.585053606381854864e-03
-8.329999999999999627e-01,3.850000000000000089e-01,2.720000000000000195e-01,7.016223593017205037e-03,3.351032163829112918e-03,-1.085594794740473053e-02
-9.589999999999999636e-01,5.030000000000000027e-01,2.449999999999999956e-01,1.186823891356144104e-03,5.986479334340551184e-03,-1.087340123992467343e-02
-9.819999999999999840e-01,4.229999999999999871e-01,2.909999999999999809e-01,-1.588249619314839774e-03,8.744099552491590641e-03,-7.051130178057091712e-03
-9.360000000000000542e-01,4.010000000000000231e-01,3.360000000000000209e-01,9.913470151327791191e-03,7.906341511534313929e-03,-2.967059728390360369e-03
-8.509999999999999787e-01,5.679999999999999494e-01,3.960000000000000187e-01,1.583013631558857076e-02,6.998770300497262134e-03,3.961897402027128416e-03
-7.770000000000000240e-01,6.660000000000000364e-01,5.100000000000000089e-01,1.073377489976512673e-02,6.003932626860493220e-03,5.166174585903214773e-03
