-9.899999999999999911e-01,-2.000000000000000111e-01,-4.100000000000000172e-02,-1.809906434318119678e-02,3.857177646907468394e-03,1.514945790731078018e-02
-9.809999999999999831e-01,1.340000000000000080e-01,1.079999999999999988e-01,-1.073377489976512673e-02,-5.707226654021457790e-03,4.607669225265030588e-03
-1.012000000000000011e+00,-4.599999999999999922e-02,3.719999999999999973e-01,-1.427679328131361419e-02,-7.225663103256524215e-03,-5.759586531581288235e-04
-9.679999999999999716e-01,9.299999999999999933e-02,3.980000000000000204e-01,-1.155407964820246228e-02,-5.166174585903214773e-03,1.064650843716540961e-03
-9.709999999999999742e-01,2.849999999999999756e-01,2.469999999999999973e-01,-1.219985147144036358e-02,-1.361356816555577042e-03,6.178465552059926591e-03
-9.659999999999999698e-01,4.199999999999999845e-01,1.940000000000000058e-01,-1.914626189437779527e-02,-9.424777960769379270e-04,7.417649320975900490e-03
-8.960000000000000187e-01,4.179999999999999827e-01,1.079999999999999988e-01,-2.713986986851182198e-02,-1.745329251994329591e-03,9.320058205649720331e-03
-9.300000000000000488e-01,4.189999999999999836e-01,5.700000000000000205e-02,-3.289945640009311195e-02,2.443460952792061232e-04,1.097812099504433259e-02
-9.599999999999999645e-01,3.699999999999999956e-01,8.500000000000000611e-02,-4.052654523130833075e-02,2.548180707911721146e-03,1.497492498211134768e-02
-9.969999999999999973e-01,2.349999999999999867e-01,1.610000000000000042e-01,-4.406956361285681995e-02,3.630284844148205445e-03,1.569050997542902406e-02
-1.010000000000000009e+00,1.519999999999999962e-01,1.900000000000000022e-01,-4.136430327226561093e-02,1.745329251994329591e-03,1.432915315887344464e-02
-9.719999999999999751e-01,8.999999999999999667e-02,2.020000000000000129e-01,-2.988003679414292027e-02,-4.363323129985823977e-04,1.321214243759707453e-02
-9.240000000000000435e-01,1.439999999999999891e-01,1.799999999999999933e-01,-1.998401993533507198e-02,-2.792526803190927432e-04,1.080358806984490008e-02
-8.860000000000000098e-01,2.099999999999999922e-01,1.570000000000000007e-01,-1.499237827463129058e-02,7.330382858376184238e-04,6.928957130417488786e-03
