-9.020000000000000240e-01,3.420000000000000262e-01,2.059999999999999887e-01,9.372418083209550776e-03,6.318091892219472420e-03,4.956735075663895596e-03
-9.849999999999999867e-01,3.160000000000000031e-01,3.009999999999999898e-01,2.984513020910303707e-03,4.974188368183838499e-03,7.766715171374766365e-03
-1.096000000000000085e+00,9.400000000000000022e-02,4.530000000000000138e-01,2.757620218151040758e-03,-5.934119456780720522e-04,7.365289443416070045e-03
-1.114000000000000101e+00,1.559999999999999998e-01,4.199999999999999845e-01,1.064650843716541048e-02,-6.806784082777885860e-03,5.096361415823442292e-03
-1.044999999999999929e+00,2.469999999999999973e-01,2.800000000000000266e-01,5.689773361501514887e-03,-9.424777960769379487e-03,3.665191429188092119e-03
-9.969999999999999973e-01,2.300000000000000100e-01,1.419999999999999873e-01,2.321287905152458631e-03,-7.819075048934595942e-03,2.460914245312004461e-03
-9.439999999999999503e-01,2.650000000000000133e-01,4.000000000000000083e-02,2.809980095710870769e-03,-5.323254218582705241e-03,1.919862177193762528e-03
-9.310000000000000497e-01,2.969999999999999862e-01,1.099999999999999936e-02,3.281218993749339570e-03,-3.717551306747921697e-03,2.827433388230814106e-03
-9.100000000000000311e-01,3.360000000000000209e-01,-6.000000000000000125e-03,1.675516081914556459e-03,-2.356194490192344872e-03,2.984513020910303707e-03
-9.080000000000000293e-01,3.059999999999999942e-01,1.499999999999999944e-02,-1.082104136236484299e-03,-5.585053606381854864e-04,3.420845333908885833e-03
-9.220000000000000417e-01,2.829999999999999738e-01,3.500000000000000333e-02,-3.665191429188092119e-04,1.500983156715123305e-03,3.071779483510019958e-03
-9.419999999999999485e-01,2.989999999999999880e-01,4.900000000000000189e-02,-6.981317007977318580e-04,3.822271061867581719e-03,3.438298626428829170e-03
-9.729999999999999760e-01,2.710000000000000187e-01,1.110000000000000014e-01,-2.356194490192344872e-03,3.700098014227978360e-03,4.188790204786390498e-03
-1.006999999999999895e+00,2.280000000000000082e-01,1.789999999999999925e-01,-2.565634000431664483e-03,2.722713633111154084e-03,3.071779483510019958e-03
-1.018000000000000016e+00,2.159999999999999976e-01,2.149999999999999967e-01,-7.853981633974482183e-04,8.552113334772214583e-04,7.330382858376184238e-04
-9.989999999999999991e-01,2.570000000000000062e-01,1.719999999999999862e-01,-2.617993877991494061e-04,-1.274090353955860573e-03,-8.203047484373348925e-04
-9.519999999999999574e-01,2.730000000000000204e-01,8.699999999999999400e-02,-1.448623279155293510e-03,-1.378810109075520379e-03,-1.012290966156711167e-03
-9.370000000000000551e-01,2.750000000000000222e-01,2.000000000000000042e-02,-3.141592653589792873e-03,-1.937315469713705865e-03,-1.919862177193762474e-04
-9.399999999999999467e-01,2.290000000000000091e-01,1.000000000000000021e-03,-1.902408884673819191e-03,-2.949606435870417032e-03,9.948376736367678299e-04
-9.919999999999999929e-01,2.459999999999999964e-01,-2.100000000000000130e-02,2.513274122871834472e-03,-5.096361415823442292e-03,2.740166925631097421e-03
-1.086999999999999966e+00,2.760000000000000231e-01,-5.600000000000000117e-02,3.665191429188092119e-03,-8.220500776893291395e-03,3.577924966588375433e-03
-1.086999999999999966e+00,2.149999999999999967e-01,-5.999999999999999778e-02,5.829399701661060716e-03,-1.118756050528365263e-02,6.736970912698112511e-03
-1.010000000000000009e+00,1.320000000000000062e-01,-5.800000000000000294e-02,1.120501379780359553e-02,-1.213003830136059023e-02,1.029744258676654374e-02
-9.909999999999999920e-01,1.429999999999999882e-01,-7.499999999999999722e-02,1.886700921405870188e-02,-1.342158194783639458e-02,1.143190660056285848e-02
-9.839999999999999858e-01,2.250000000000000056e-01,-1.079999999999999988e-01,2.399827721492202998e-02,-1.520181778487061063e-02,1.157153294072240518e-02
-9.609999999999999654e-01,2.750000000000000222e-01,-1.300000000000000044e-01,2.609267231731522696e-02,-1.785471824790198919e-02,1.123992038284348308e-02
-9.939999999999999947e-01,2.730000000000000204e-01,-1.799999999999999933e-01,2.789036144686938765e-02,-1.925098164949745616e-02,1.003564319896739498e-02
-1.062999999999999945e+00,1.990000000000000102e-01,-1.990000000000000102e-01,3.214896482173554976e-02,-2.017600615305444739e-02,9.162978572970230731e-03
-1.102000000000000091e+00,1.059999999999999970e-01,-1.980000000000000093e-01,4.297000618410039968e-02,-1.905899543177808075e-02,6.824237375297828763e-03
-1.125000000000000000e+00,1.089999999999999997e-01,-1.880000000000000004e-01,5.394812717914473227e-02,-1.476548547187202763e-02,5.829399701661060716e-03
-1.159000000000000030e+00,2.169999999999999984e-01,-1.489999999999999936e-01,5.899212871740833891e-02,-1.014036295408705414e-02,2.426007660272118220e-03
-1.116999999999999993e+00,3.699999999999999956e-01,-7.499999999999999722e-02,5.845107664929009850e-02,-7.400196028455956719e-03,-3.700098014227978360e-03
-1.024000000000000021e+00,5.320000000000000284e-01,-4.000000000000000083e-02,5.044001538263612888e-02,-9.320058205649720331e-03,-1.183333232852155567e-02
-9.519999999999999574e-01,5.789999999999999591e-01,-4.900000000000000189e-02,3.546509040052477774e-02,-1.404990047855435298e-02,-2.042035224833365498e-02
-9.130000000000000338e-01,4.859999999999999876e-01,-6.400000000000000133e-02,2.459168916060010257e-02,-1.853539665617977977e-02,-2.923426497090501897e-02
