-9.539999999999999591e-01,2.089999999999999913e-01,1.000000000000000021e-03,-1.396263401595463716e-03,3.577924966588375433e-03,-1.605702911834783111e-03
-9.709999999999999742e-01,2.540000000000000036e-01,1.000000000000000021e-02,3.577924966588375433e-03,4.817108735504349766e-03,-1.605702911834783111e-03
-9.749999999999999778e-01,3.019999999999999907e-01,1.499999999999999944e-02,3.560471674068432096e-03,5.096361415823442292e-03,-1.221730476396030616e-04
-9.789999999999999813e-01,2.989999999999999880e-01,5.000000000000000278e-02,4.712388980384689635e-04,6.248278722139699939e-03,6.981317007977318580e-04
-9.959999999999999964e-01,2.730000000000000204e-01,1.010000000000000064e-01,-2.495820830351891135e-03,4.468042885105483891e-03,1.658062789394613122e-03
-1.002000000000000002e+00,2.149999999999999967e-01,1.409999999999999865e-01,-3.019419605950189947e-03,2.478367537831947798e-03,1.518436449235066642e-03
-1.004000000000000004e+00,1.880000000000000004e-01,1.429999999999999882e-01,-1.361356816555577042e-03,8.901179185171080241e-04,1.570796326794896545e-04
-1.000999999999999890e+00,2.169999999999999984e-01,1.029999999999999943e-01,-1.326450231515690368e-03,-5.934119456780720522e-04,-1.727875959474386254e-03
-9.839999999999999858e-01,2.250000000000000056e-01,5.199999999999999761e-02,-2.094395102393195249e-03,-1.274090353955860573e-03,-2.635447170511437398e-03
-9.729999999999999760e-01,2.310000000000000109e-01,1.299999999999999940e-02,-2.268928027592628620e-03,-5.235987755982988935e-05,-2.914699850830530358e-03
-9.669999999999999707e-01,2.290000000000000091e-01,-5.000000000000000104e-03,-2.199114857512855271e-03,-3.490658503988659290e-05,-1.745329251994329591e-03
-9.679999999999999716e-01,2.369999999999999885e-01,-1.000000000000000021e-03,-4.537856055185256806e-04,-4.537856055185256806e-04,-8.901179185171080241e-04
-9.649999999999999689e-01,2.600000000000000089e-01,-8.000000000000000167e-03,2.792526803190927432e-04,-9.250245035569945899e-04,5.235987755982988935e-05
-9.659999999999999698e-01,2.570000000000000062e-01,-6.000000000000000125e-03,-1.064650843716540961e-03,1.570796326794896545e-04,-3.316125578789225919e-04
-9.619999999999999662e-01,2.459999999999999964e-01,-3.000000000000000062e-03,-1.727875959474386254e-03,1.570796326794896437e-03,1.954768762233648986e-03
-9.609999999999999654e-01,2.389999999999999902e-01,-1.000000000000000021e-02,-2.740166925631097421e-03,2.583087292951607387e-03,1.762782544514272928e-03
-9.559999999999999609e-01,2.489999999999999991e-01,8.000000000000000167e-03,-4.118977034706617149e-03,3.961897402027128416e-03,1.797689129554159385e-03
-9.519999999999999574e-01,2.369999999999999885e-01,5.500000000000000028e-02,-5.742133239061344464e-03,3.193952531149622884e-03,1.588249619314839774e-03
-9.310000000000000497e-01,2.389999999999999902e-01,1.270000000000000018e-01,-8.325220532012952285e-03,3.630284844148205445e-03,6.632251157578451838e-04
-9.100000000000000311e-01,2.459999999999999964e-01,1.650000000000000078e-01,-9.878563566287903649e-03,3.019419605950189947e-03,-1.919862177193762474e-04
-8.820000000000000062e-01,2.730000000000000204e-01,1.340000000000000080e-01,-9.354964790689606138e-03,1.256637061435917236e-03,-1.867502299633932517e-03
-8.609999999999999876e-01,2.949999999999999845e-01,1.409999999999999865e-01,-7.923794804054256832e-03,7.504915783575616525e-04,-2.356194490192344872e-03
-8.539999999999999813e-01,3.280000000000000138e-01,1.769999999999999907e-01,-4.660029102824860166e-03,-1.029744258676654287e-03,-2.932153143350473695e-03
-8.149999999999999467e-01,3.449999999999999734e-01,1.570000000000000007e-01,-6.318091892219472420e-03,-1.256637061435917236e-03,-1.134464013796314310e-03
-7.479999999999999982e-01,2.500000000000000000e-01,1.360000000000000098e-01,-5.602506898901797767e-03,-9.075712110370513612e-04,9.250245035569945899e-04
-6.740000000000000435e-01,2.179999999999999993e-01,7.599999999999999811e-02,-6.736970912698112511e-03,-4.712388980384689635e-04,1.727875959474386254e-03
-6.029999999999999805e-01,2.359999999999999876e-01,2.500000000000000139e-02,-8.429940287132611440e-03,1.780235837034216048e-03,1.937315469713705865e-03
-5.480000000000000426e-01,2.459999999999999964e-01,1.000000000000000021e-02,-1.347394182539622502e-02,3.316125578789226244e-03,2.914699850830530358e-03
-5.430000000000000382e-01,2.169999999999999984e-01,1.000000000000000021e-03,-1.977458042509575367e-02,3.926990816987241742e-03,1.902408884673819191e-03
-6.310000000000000053e-01,2.300000000000000100e-01,-4.000000000000000083e-03,-2.197369528260860808e-02,5.113814708343385196e-03,2.513274122871834472e-03
-7.860000000000000320e-01,2.690000000000000169e-01,2.199999999999999872e-02,-2.223549467040775857e-02,3.281218993749339570e-03,4.066617157146788439e-03
-9.220000000000000417e-01,2.020000000000000129e-01,1.899999999999999953e-02,-1.897172896917836277e-02,-2.268928027592628403e-04,7.522369076095560513e-03
