-9.130000000000000338e-01,1.235000000000000098e+00,8.010000000000000453e-01,-3.153809958353753079e-02,-3.038618227722127835e-02,6.181956210563915172e-02
-7.770000000000000240e-01,9.909999999999999920e-01,7.189999999999999725e-01,-1.904154213925813438e-02,-3.481931857728687296e-02,5.930628798276731811e-02
-6.350000000000000089e-01,7.459999999999999964e-01,6.270000000000000018e-01,-9.477137838329209932e-03,-3.825761720371570473e-02,5.623450849925729772e-02
-4.759999999999999787e-01,5.679999999999999494e-01,5.040000000000000036e-01,-3.298672286269282907e-03,-3.902556207459321330e-02,4.970697709679850612e-02
-4.099999999999999756e-01,3.079999999999999960e-01,4.729999999999999760e-01,1.937315469713705865e-03,-3.874630939427411991e-02,3.883357585687383096e-02
-3.679999999999999938e-01,1.950000000000000067e-01,3.360000000000000209e-01,1.371828792067543087e-02,-3.490658503988659095e-02,2.502802147359868556e-02
-4.410000000000000031e-01,2.099999999999999922e-01,1.859999999999999987e-01,2.701769682087222166e-02,-2.584832622203602284e-02,1.603957582582788907e-02
-5.699999999999999512e-01,3.549999999999999822e-01,8.400000000000000522e-02,3.532546406036522757e-02,-1.385791426083497757e-02,1.305506280491758493e-02
-4.440000000000000058e-01,5.699999999999999512e-01,-8.799999999999999489e-02,2.858849314766711766e-02,-1.745329251994329645e-04,1.612684228842760706e-02
-5.859999999999999654e-01,3.270000000000000129e-01,-1.058999999999999941e+00,7.941248096574199736e-03,3.207915165165577814e-02,1.726130630222392007e-02
-1.485999999999999988e+00,1.078000000000000069e+00,1.848999999999999977e+00,-2.996730325674263826e-02,8.168140899333462684e-03,1.544616388014981648e-02
-1.010000000000000064e-01,2.660000000000000142e-01,1.586000000000000076e+00,-3.794345793835672553e-02,-1.371828792067543087e-02,9.180431865490173635e-03
2.879999999999999782e-01,5.070000000000000062e-01,9.619999999999999662e-01,1.425933998879367129e-02,-5.235987755982988935e-05,1.300270292735775449e-02
5.739999999999999547e-01,6.029999999999999805e-01,9.479999999999999538e-01,7.993607974134030181e-03,1.773254520026238887e-02,1.129228026040331179e-02
2.469999999999999973e-01,5.699999999999999512e-01,8.469999999999999751e-01,-7.278022980816353793e-03,3.080506129769991497e-02,1.158898623324234808e-02
2.750000000000000222e-01,4.859999999999999876e-01,8.279999999999999583e-01,-7.347836150896127141e-03,3.438298626428828997e-02,1.188569220608138438e-02
2.330000000000000127e-01,4.989999999999999991e-01,8.229999999999999538e-01,2.792526803190927432e-03,2.984513020910303446e-02,1.007054978400728079e-02
2.849999999999999756e-01,5.010000000000000009e-01,7.660000000000000142e-01,5.899212871740834065e-03,2.267182698340633809e-02,8.133234314293576878e-03
2.000000000000000111e-01,5.070000000000000062e-01,7.810000000000000275e-01,-1.099557428756427636e-03,1.488765851951163142e-02,6.108652381980153243e-03
1.779999999999999916e-01,4.319999999999999951e-01,8.000000000000000444e-01,-1.396263401595463716e-04,1.005309649148733789e-02,6.928957130417488786e-03
1.650000000000000078e-01,3.109999999999999987e-01,6.780000000000000471e-01,-8.429940287132611440e-03,8.098327729253689336e-03,5.026548245743668944e-03
2.149999999999999967e-01,4.169999999999999818e-01,5.889999999999999680e-01,-2.898991887562581485e-02,7.155849933176750867e-03,-1.082104136236484299e-03
1.890000000000000013e-01,4.020000000000000240e-01,9.699999999999999734e-01,-4.979424355939822411e-02,5.445427266222308167e-03,-3.141592653589793090e-04
2.230000000000000038e-01,4.079999999999999738e-01,1.284000000000000030e+00,-2.206096174520832606e-02,-3.159045946109736210e-03,9.826203688728074939e-03
3.069999999999999951e-01,1.729999999999999871e-01,9.639999999999999680e-01,1.296779634231786868e-02,-7.574728953655390090e-03,2.324778563656447125e-02
1.990000000000000102e-01,2.839999999999999747e-01,9.300000000000000488e-01,-1.396263401595463716e-03,-3.228859116189509559e-03,2.401573050744197288e-02
3.220000000000000084e-01,2.730000000000000204e-01,9.799999999999999822e-01,2.443460952792061232e-04,-3.089232776029963295e-03,2.420771672516135176e-02
2.500000000000000000e-01,2.929999999999999827e-01,9.899999999999999911e-01,3.333578871309169581e-03,-5.393067388662478590e-03,2.350958502436361827e-02
2.139999999999999958e-01,2.839999999999999747e-01,1.000999999999999890e+00,5.934119456780720739e-03,-9.232791743050004080e-03,1.966986066997609278e-02
1.400000000000000133e-01,3.029999999999999916e-01,1.056999999999999940e+00,1.151917306316257474e-02,-9.826203688728074939e-03,1.921607506445756688e-02
4.100000000000000172e-02,3.340000000000000191e-01,1.167999999999999927e+00,1.635373509118686827e-02,-8.482300164692441885e-03,2.162462943220974654e-02
-7.599999999999999811e-02,2.439999999999999947e-01,1.304000000000000048e+00,1.164134611080217853e-02,-8.133234314293576878e-03,2.293362637120549205e-02
-1.270000000000000018e-01,6.099999999999999867e-02,1.187999999999999945e+00,-7.679448708775049896e-04,-9.162978572970230731e-03,1.747074581246323838e-02
1.179999999999999938e-01,-2.760000000000000231e-01,1.064999999999999947e+00,-7.382742735936013816e-03,-5.393067388662478590e-03,1.104793416512410593e-02
4.020000000000000240e-01,-4.179999999999999827e-01,9.469999999999999529e-01,-7.208209810736580445e-03,-3.577924966588375433e-03,-3.769911184307751708e-03
5.570000000000000506e-01,-4.030000000000000249e-01,5.320000000000000284e-01,-6.702064327658225837e-03,-7.330382858376184238e-04,-1.741838593490340967e-02
6.089999999999999858e-01,-4.400000000000000022e-01,2.020000000000000129e-01,1.640609496874669785e-03,1.457349925415265049e-02,-3.166027263117714152e-02
4.440000000000000058e-01,-6.700000000000000400e-02,3.529999999999999805e-01,5.602506898901797767e-03,2.881538595042638234e-02,-4.157374278250493271e-02
3.880000000000000115e-01,1.792999999999999927e+00,1.622000000000000108e+00,-4.153883619746503997e-02,2.247984076568696615e-02,-2.153736296961002508e-02
1.449999999999999900e-01,1.254999999999999893e+00,1.135000000000000009e+00,-6.579891280018622390e-02,1.904154213925813438e-02,9.529497715889040377e-03
