-5.480000000000000426e-01,6.860000000000000542e-01,7.429999999999999938e-01,1.242674427419962653e-02,-1.230457122656002274e-02,-1.284562329467826489e-02
-5.260000000000000231e-01,6.959999999999999520e-01,7.710000000000000187e-01,1.246165085923951234e-02,-1.308996938995747247e-02,-2.792526803190927432e-03
-4.949999999999999956e-01,6.630000000000000338e-01,7.279999999999999805e-01,1.778490507782221758e-02,-1.350884841043611083e-02,6.492624817418905792e-03
-4.929999999999999938e-01,6.360000000000000098e-01,7.059999999999999609e-01,2.328269222160435706e-02,-1.242674427419962653e-02,1.429424657383355883e-02
-5.120000000000000107e-01,6.179999999999999938e-01,6.239999999999999991e-01,2.621484536495483075e-02,-1.117010721276370973e-02,1.930334152705728487e-02
-5.400000000000000355e-01,6.270000000000000018e-01,5.140000000000000124e-01,2.574360646691636195e-02,-8.255407361933178936e-03,2.336995868420407158e-02
-5.849999999999999645e-01,6.119999999999999885e-01,3.780000000000000027e-01,2.406809038500180506e-02,-3.612831551628262108e-03,2.881538595042638234e-02
-8.459999999999999742e-01,5.580000000000000515e-01,3.569999999999999840e-01,2.275909344600605955e-02,-4.014257279586957777e-04,3.029891581462156036e-02
-1.114999999999999991e+00,5.270000000000000240e-01,3.170000000000000040e-01,2.293362637120549205e-02,3.001966313430246610e-03,2.823942729726825265e-02
-1.028999999999999915e+00,5.190000000000000169e-01,2.740000000000000213e-01,2.638937829015426326e-02,7.819075048934595942e-03,2.494075501099897105e-02
