-1.074000000000000066e+00,9.469999999999999529e-01,3.990000000000000213e-01,-5.925392810520748593e-02,-1.836086373098034727e-02,5.792747787369179752e-02
-9.679999999999999716e-01,8.659999999999999920e-01,4.109999999999999765e-01,-5.365142120630568556e-02,-2.830924046734802774e-02,6.241297405131722431e-02
-8.760000000000000009e-01,8.159999999999999476e-01,3.370000000000000218e-01,-5.661848093469605547e-02,-3.776892501315729650e-02,6.284930636431580731e-02
-8.469999999999999751e-01,7.780000000000000249e-01,3.760000000000000009e-01,-6.108652381980153590e-02,-4.340633849709897574e-02,6.035348553396392007e-02
-7.810000000000000275e-01,5.809999999999999609e-01,4.269999999999999907e-01,-5.232497097479000409e-02,-4.975933697435833830e-02,5.340707511102648491e-02
-6.999999999999999556e-01,5.200000000000000178e-01,4.949999999999999956e-01,-3.235840433197487154e-02,-5.169665244407204568e-02,4.782202150464463092e-02
-6.740000000000000435e-01,4.969999999999999973e-01,5.200000000000000178e-01,-2.101376419401172757e-02,-5.162683927399227407e-02,4.152138290494510053e-02
-5.839999999999999636e-01,4.079999999999999738e-01,4.779999999999999805e-01,-1.425933998879367129e-02,-4.673991736840814315e-02,3.504621138004613418e-02
-4.319999999999999951e-01,3.089999999999999969e-01,4.560000000000000164e-01,-7.661995416255106342e-03,-3.872885610175417354e-02,3.241076420953469678e-02
-2.489999999999999991e-01,2.230000000000000038e-01,4.550000000000000155e-01,-3.630284844148205445e-03,-2.537708732399755057e-02,2.600540585471550897e-02
1.769999999999999907e-01,1.829999999999999960e-01,6.420000000000000151e-01,-5.567600313861911093e-03,-4.345869837465880965e-03,2.597049926967562317e-02
2.660000000000000142e-01,2.400000000000000050e-02,8.559999999999999831e-01,-2.113593724165133136e-02,1.052433538952580669e-02,1.975712713257580730e-02
-1.099999999999999936e-02,6.199999999999999956e-02,8.269999999999999574e-01,-3.462733235956749756e-02,1.710422666954443047e-02,7.243116395776467119e-03
-3.489999999999999769e-01,-1.019999999999999934e-01,7.690000000000000169e-01,-2.946115777366428018e-02,1.274090353955860573e-02,-2.740166925631097421e-03
-3.639999999999999902e-01,-1.170000000000000068e-01,6.430000000000000160e-01,-6.806784082777885209e-04,6.754424205218055415e-03,-1.216494488640047604e-02
-2.790000000000000258e-01,1.869999999999999996e-01,4.709999999999999742e-01,1.752310569002306709e-02,7.382742735936013816e-03,-1.136209343048308514e-02
-4.129999999999999782e-01,1.729999999999999871e-01,8.149999999999999467e-01,9.546951008408983280e-03,7.086036763096978386e-03,-1.396263401595463673e-02
-7.389999999999999902e-01,1.026000000000000023e+00,1.046000000000000041e+00,-1.694714703686494087e-02,1.303760951239764203e-02,1.118756050528365263e-02
-1.052000000000000046e+00,1.600000000000000033e-02,1.241999999999999993e+00,-1.268854366199877529e-02,4.729842272904633514e-03,2.234021442552741946e-02
-4.670000000000000262e-01,2.750000000000000222e-01,1.302000000000000046e+00,-1.745329251994329591e-03,-7.731808586334879690e-03,2.631956512007448817e-02
3.420000000000000262e-01,2.999999999999999889e-02,8.770000000000000018e-01,6.195918844579869494e-03,-9.162978572970230731e-03,2.432988977280095208e-02
3.280000000000000138e-01,2.020000000000000129e-01,8.060000000000000497e-01,8.674286382411817292e-03,-6.422811647339132443e-03,2.225294796292770147e-02
1.300000000000000044e-01,2.300000000000000100e-01,9.429999999999999494e-01,5.183627878423158544e-03,-7.173303225696693770e-03,2.473131550075964927e-02
2.049999999999999878e-01,1.869999999999999996e-01,9.320000000000000506e-01,1.583013631558857076e-02,-9.494591130849152835e-03,2.530727415391777896e-02
3.109999999999999987e-01,2.129999999999999949e-01,8.499999999999999778e-01,2.275909344600605955e-02,-9.791297103688189132e-03,2.862339973270700347e-02
3.400000000000000244e-01,2.230000000000000038e-01,9.889999999999999902e-01,1.336922207027656413e-02,-9.529497715889040377e-03,3.186971214141645636e-02
3.069999999999999951e-01,2.260000000000000064e-01,1.018999999999999906e+00,6.143558967020039917e-03,-9.861110273767960746e-03,3.347541505325123817e-02
3.029999999999999916e-01,2.449999999999999956e-01,9.809999999999999831e-01,5.881759579220891161e-03,-7.312929565856240467e-03,3.256784384221419332e-02
3.310000000000000164e-01,1.920000000000000040e-01,1.018000000000000016e+00,7.871434926494426387e-03,-5.864306286700947390e-03,3.164281933865719515e-02
4.299999999999999933e-01,1.710000000000000131e-01,9.849999999999999867e-01,3.089232776029963295e-03,-2.687807048071267409e-03,2.865830631774688927e-02
3.810000000000000053e-01,1.660000000000000087e-01,1.016000000000000014e+00,-1.099557428756427636e-03,-1.396263401595463716e-04,2.572615317439641558e-02
3.009999999999999898e-01,1.600000000000000033e-01,9.749999999999999778e-01,4.363323129985823977e-04,1.413716694115407053e-03,2.438224965036078426e-02
3.240000000000000102e-01,1.620000000000000051e-01,9.240000000000000435e-01,4.729842272904633514e-03,1.832595714594046060e-03,2.439970294288072716e-02
3.569999999999999840e-01,1.250000000000000000e-01,9.090000000000000302e-01,4.188790204786390498e-03,1.343903524035633705e-03,2.296853295624537786e-02
3.609999999999999876e-01,1.650000000000000078e-01,8.709999999999999964e-01,1.134464013796314310e-03,2.460914245312004461e-03,2.117084382669121717e-02
3.920000000000000151e-01,1.950000000000000067e-01,8.830000000000000071e-01,-1.850049007113989180e-03,5.096361415823442292e-03,1.975712713257580730e-02
3.300000000000000155e-01,-2.800000000000000058e-02,9.929999999999999938e-01,-1.204277183876087442e-03,3.647738136668148782e-03,1.455604596163270759e-02
2.919999999999999818e-01,4.499999999999999833e-02,9.859999999999999876e-01,-4.241150082346220943e-03,3.665191429188092119e-03,7.888888219014369291e-03
3.009999999999999898e-01,1.799999999999999864e-02,9.969999999999999973e-01,-6.108652381980153243e-03,3.019419605950189947e-03,4.485496177625426795e-03
3.099999999999999978e-01,-7.000000000000000146e-03,9.959999999999999964e-01,-4.153883619746503823e-03,2.251474735072685283e-03,8.028514559173915554e-04
2.780000000000000249e-01,-2.199999999999999872e-02,9.939999999999999947e-01,-5.480333851262194841e-03,1.937315469713705865e-03,-2.216568150032798609e-03
2.449999999999999956e-01,-2.999999999999999889e-02,1.012000000000000011e+00,-7.417649320975900490e-03,1.134464013796314310e-03,-4.886921905584123114e-03
2.479999999999999982e-01,-4.599999999999999922e-02,9.959999999999999964e-01,-5.986479334340551184e-03,1.396263401595463716e-03,-8.970992355250853589e-03
2.320000000000000118e-01,-2.599999999999999881e-02,1.048000000000000043e+00,-4.014257279586957994e-03,2.949606435870417032e-03,-9.896016858807848288e-03
1.849999999999999978e-01,-4.499999999999999833e-02,1.137999999999999901e+00,-5.201081170943101448e-03,4.084070449666731342e-03,-1.394518072343469382e-02
9.199999999999999845e-02,-3.500000000000000333e-02,1.197999999999999954e+00,-5.672320068981571116e-03,5.637413483941684442e-03,-1.743583922742335257e-02
