1.280000000000000027e-01,7.229999999999999760e-01,-4.879999999999999893e-01,2.617993877991494061e-04,1.214749159388053314e-02,-5.078908123303498522e-03
9.500000000000000111e-02,7.169999999999999707e-01,-4.640000000000000235e-01,1.954768762233648986e-03,1.305506280491758493e-02,-4.555309347705200143e-03
7.099999999999999367e-02,7.439999999999999947e-01,-4.550000000000000155e-01,3.595378259108318771e-03,1.204277183876087225e-02,-3.857177646907468394e-03
8.699999999999999400e-02,7.620000000000000107e-01,-4.359999999999999987e-01,4.764748857944520188e-03,1.021017612416682749e-02,-3.036872898470133284e-03
1.330000000000000071e-01,8.040000000000000480e-01,-4.400000000000000022e-01,4.380776422505766772e-03,1.000073661392750744e-02,-2.234021442552741946e-03
1.610000000000000042e-01,8.729999999999999982e-01,-4.470000000000000084e-01,2.495820830351891135e-03,8.848819307611251531e-03,-1.937315469713705865e-03
1.499999999999999944e-01,9.140000000000000346e-01,-4.909999999999999920e-01,8.552113334772214583e-04,6.562437987498679140e-03,-1.431169986635350390e-03
1.660000000000000087e-01,9.809999999999999831e-01,-5.500000000000000444e-01,7.155849933176751951e-04,2.338741197672401535e-03,-1.884955592153875854e-03
1.640000000000000069e-01,1.054999999999999938e+00,-5.919999999999999707e-01,-1.343903524035633705e-03,7.330382858376184238e-04,-1.413716694115407053e-03
3.200000000000000067e-02,1.046999999999999931e+00,-6.250000000000000000e-01,-3.490658503988659290e-05,-1.553343034274953316e-03,-1.518436449235066642e-03
-3.599999999999999728e-02,1.125999999999999890e+00,-6.550000000000000266e-01,7.522369076095560513e-03,-4.363323129985823869e-03,-2.356194490192344872e-03
1.199999999999999956e-01,1.050000000000000044e+00,-5.540000000000000480e-01,5.759586531581287368e-03,7.504915783575616525e-04,1.884955592153875854e-03
1.340000000000000080e-01,8.800000000000000044e-01,-5.080000000000000071e-01,-1.623156204354726448e-03,5.672320068981571116e-03,3.036872898470133284e-03
2.000000000000000042e-03,8.279999999999999583e-01,-5.340000000000000302e-01,-5.061454830783555618e-03,6.300638599699529517e-03,9.250245035569945899e-04
-7.499999999999999722e-02,8.149999999999999467e-01,-4.849999999999999867e-01,-3.089232776029963295e-03,4.101523742186674246e-03,8.726646259971647954e-04
-3.500000000000000333e-02,7.770000000000000240e-01,-4.919999999999999929e-01,2.548180707911721146e-03,2.391101075232231546e-03,1.151917306316257647e-03
5.899999999999999689e-02,7.870000000000000329e-01,-4.869999999999999885e-01,4.590215932745086817e-03,2.391101075232231546e-03,3.316125578789225919e-04
1.690000000000000113e-01,7.670000000000000151e-01,-4.570000000000000173e-01,2.600540585471550724e-03,3.490658503988659182e-03,-2.216568150032798609e-03
2.179999999999999993e-01,7.309999999999999831e-01,-4.510000000000000120e-01,6.806784082777885209e-04,4.904375198104066885e-03,-3.281218993749339570e-03
2.099999999999999922e-01,7.359999999999999876e-01,-4.729999999999999760e-01,-1.047197551196597787e-04,6.143558967020039917e-03,-3.822271061867581719e-03
1.970000000000000084e-01,7.570000000000000062e-01,-4.829999999999999849e-01,-9.075712110370513612e-04,6.946410422937431689e-03,-3.420845333908885833e-03
1.990000000000000102e-01,7.449999999999999956e-01,-4.929999999999999938e-01,2.617993877991494061e-04,7.487462491055673838e-03,-2.862339973270700780e-03
2.119999999999999940e-01,7.459999999999999964e-01,-4.919999999999999929e-01,2.879793265790643684e-03,8.639379797371931485e-03,-2.757620218151040758e-03
2.530000000000000027e-01,7.700000000000000178e-01,-4.859999999999999876e-01,3.577924966588375433e-03,1.165879940332212143e-02,-3.700098014227978360e-03
2.720000000000000195e-01,8.169999999999999485e-01,-5.220000000000000195e-01,1.448623279155293510e-03,1.307251609743752783e-02,-4.747295565424576418e-03
2.290000000000000091e-01,8.830000000000000071e-01,-5.550000000000000488e-01,-2.268928027592628403e-04,1.411971364863412633e-02,-6.719517620178168740e-03
1.900000000000000022e-01,9.030000000000000249e-01,-5.659999999999999476e-01,1.396263401595463716e-03,1.558579022030936317e-02,-6.824237375297828763e-03
2.010000000000000120e-01,9.549999999999999600e-01,-5.709999999999999520e-01,4.049163864626844668e-03,1.551597705022958983e-02,-8.150687606813519781e-03
1.330000000000000071e-01,1.070000000000000062e+00,-7.299999999999999822e-01,1.937315469713705865e-03,1.223475805648024939e-02,-1.150171977064263183e-02
1.029999999999999943e-01,1.120000000000000107e+00,-7.349999999999999867e-01,-1.623156204354726448e-03,1.492256510455151723e-02,-9.948376736367676998e-03
2.010000000000000120e-01,9.689999999999999725e-01,-6.169999999999999929e-01,1.082104136236484299e-03,1.713913325458431627e-02,-5.044001538263611847e-03
2.690000000000000169e-01,8.399999999999999689e-01,-6.650000000000000355e-01,3.193952531149622884e-03,1.942551457469688866e-02,-5.096361415823442292e-03
1.630000000000000060e-01,8.359999999999999654e-01,-7.359999999999999876e-01,-9.040805525330626938e-03,2.103121748653167394e-02,-9.180431865490173635e-03
9.900000000000000466e-02,7.610000000000000098e-01,-6.780000000000000471e-01,-1.214749159388053314e-02,2.174680247984934686e-02,-1.052433538952580669e-02
6.199999999999999956e-02,7.139999999999999680e-01,-6.770000000000000462e-01,-6.684611035138282066e-03,2.202605516016844026e-02,-8.185594191853405588e-03
4.499999999999999833e-02,7.219999999999999751e-01,-6.330000000000000071e-01,-2.740166925631097421e-03,2.303834612632514947e-02,-5.742133239061344464e-03
5.099999999999999672e-02,6.710000000000000409e-01,-5.050000000000000044e-01,-2.548180707911721146e-03,2.291617307868554568e-02,-1.692969374434499796e-03
8.899999999999999578e-02,5.859999999999999654e-01,-4.829999999999999849e-01,-5.759586531581288235e-04,2.043780554085360135e-02,-7.155849933176751951e-04
9.900000000000000466e-02,5.969999999999999751e-01,-4.879999999999999893e-01,1.117010721276370973e-03,1.823869068334074348e-02,-2.146754979953025260e-03
1.320000000000000062e-01,6.510000000000000231e-01,-4.660000000000000253e-01,1.902408884673819191e-03,1.724385300970397716e-02,-2.565634000431664483e-03
1.469999999999999918e-01,7.439999999999999947e-01,-4.779999999999999805e-01,1.710422666954442917e-03,1.656317460142618658e-02,-3.525565089028545856e-03
1.670000000000000095e-01,8.629999999999999893e-01,-4.689999999999999725e-01,1.745329251994329645e-05,1.665044106402590457e-02,-3.403392041388942930e-03
1.799999999999999933e-01,9.080000000000000293e-01,-4.269999999999999907e-01,-9.250245035569945899e-04,1.619665545850737867e-02,-8.203047484373348925e-04
1.449999999999999900e-01,9.579999999999999627e-01,-4.430000000000000049e-01,-9.075712110370513612e-04,1.408480706359424052e-02,-1.745329251994329645e-04
1.049999999999999961e-01,1.036999999999999922e+00,-4.560000000000000164e-01,-1.623156204354726448e-03,1.050688209700586379e-02,6.283185307179586180e-04
1.640000000000000069e-01,1.046000000000000041e+00,-4.020000000000000240e-01,1.221730476396030616e-04,6.510078109938849562e-03,1.012290966156711167e-03
2.660000000000000142e-01,1.074999999999999956e+00,-4.000000000000000222e-01,2.408554367752174883e-03,3.193952531149622884e-03,-1.239183768915973899e-03
3.539999999999999813e-01,1.153000000000000025e+00,-4.199999999999999845e-01,3.892084231947355068e-03,2.094395102393195574e-04,-3.368485456349056256e-03
