-8.399999999999999689e-01,6.009999999999999787e-01,4.119999999999999774e-01,2.612757890235511624e-02,-3.492403833240653038e-02,2.914699850830530098e-02
-7.590000000000000080e-01,5.230000000000000204e-01,3.940000000000000169e-01,4.111995717698640335e-02,-3.715805977495927753e-02,2.848377339254745677e-02
-6.380000000000000115e-01,4.829999999999999849e-01,2.139999999999999958e-01,5.813691738393111930e-02,-3.534291735288517394e-02,2.766346864411012296e-02
-5.779999999999999583e-01,5.450000000000000400e-01,6.600000000000000311e-02,6.117379028240124694e-02,-2.848377339254745677e-02,2.169444260228951815e-02
-5.639999999999999458e-01,5.809999999999999609e-01,1.179999999999999938e-01,5.213298475707062868e-02,-2.371902453460293658e-02,1.607448241086777488e-02
-7.680000000000000160e-01,4.319999999999999951e-01,6.700000000000000400e-02,5.258677036258914417e-02,-2.305579941884509237e-02,1.178097245096172523e-02
-7.039999999999999591e-01,3.880000000000000115e-01,-1.439999999999999891e-01,5.749114556069321452e-02,-1.176351915844178232e-02,7.452555906015787164e-03
-5.580000000000000515e-01,8.750000000000000000e-01,-9.700000000000000289e-02,4.028219913602912317e-02,8.726646259971648225e-05,8.307767239493007647e-03
-5.050000000000000044e-01,8.060000000000000497e-01,8.699999999999999400e-02,2.464404903815993128e-02,6.492624817418905792e-03,1.572541656046890987e-02
-5.020000000000000018e-01,8.950000000000000178e-01,2.000000000000000042e-02,4.171336912266447594e-02,8.395033702092725633e-03,1.902408884673819495e-02
-1.449999999999999900e-01,6.780000000000000471e-01,2.819999999999999729e-01,4.110250388446646391e-02,5.480333851262194841e-03,9.494591130849152835e-03
-3.290000000000000147e-01,1.050000000000000044e+00,6.800000000000000488e-02,2.310815929640492455e-02,1.239183768915973899e-03,2.949606435870417032e-03
-2.469999999999999973e-01,9.869999999999999885e-01,7.599999999999999811e-02,4.014257279586957777e-04,2.949606435870417032e-03,-6.632251157578451838e-04
-3.569999999999999840e-01,7.810000000000000275e-01,1.970000000000000084e-01,-1.823869068334074348e-02,1.954768762233648986e-03,-6.213372137099813265e-03
-4.079999999999999738e-01,5.809999999999999609e-01,2.600000000000000089e-01,-2.609267231731522696e-02,-7.330382858376184238e-04,-1.445132620651304843e-02
-2.590000000000000080e-01,5.809999999999999609e-01,2.409999999999999920e-01,-3.960152072775133952e-02,-9.075712110370513612e-04,-2.799508120198904854e-02
-2.399999999999999911e-01,8.429999999999999716e-01,-1.239999999999999991e-01,-6.232570758871751326e-02,1.097812099504433259e-02,-3.623303527140227936e-02
-4.079999999999999738e-01,7.219999999999999751e-01,-3.699999999999999817e-02,-7.557275661135447187e-02,2.755874888899046207e-02,-3.918264170727270290e-02
-4.849999999999999867e-01,6.750000000000000444e-01,1.130000000000000032e-01,-8.986700318518803243e-02,3.684390050960029833e-02,-4.354596483725852590e-02
-6.029999999999999805e-01,6.989999999999999547e-01,2.010000000000000120e-01,-1.049466479224190341e-01,4.593706591249075571e-02,-4.593706591249075571e-02
-7.159999999999999698e-01,6.340000000000000080e-01,2.089999999999999913e-01,-1.087863722768065561e-01,5.518731094806069576e-02,-4.380776422505766599e-02
-8.149999999999999467e-01,4.249999999999999889e-01,3.099999999999999978e-01,-9.009389598794728671e-02,6.417575659583149572e-02,-3.899065548955332056e-02
-9.589999999999999636e-01,2.770000000000000240e-01,7.319999999999999840e-01,-5.674065398233565233e-02,5.712462641777441008e-02,-3.666936758440086236e-02
-9.989999999999999991e-01,1.779999999999999916e-01,6.019999999999999796e-01,-1.837831702350029017e-02,4.680973053848791476e-02,-3.818780403363593312e-02
-1.225999999999999979e+00,2.489999999999999991e-01,6.089999999999999858e-01,8.587019919812101040e-03,4.260348704118158136e-02,-3.113667385557884054e-02
-1.237999999999999989e+00,3.459999999999999742e-01,7.399999999999999911e-01,1.385791426083497757e-02,3.167772592369708096e-02,-2.104867077905161338e-02
-1.094999999999999973e+00,2.359999999999999876e-01,6.810000000000000497e-01,1.628392192110709666e-02,2.174680247984934686e-02,-1.308996938995747247e-02
-1.042999999999999927e+00,2.650000000000000133e-01,7.459999999999999964e-01,3.536037064540511338e-02,1.495747168959140477e-02,-7.906341511534313929e-03
-9.120000000000000329e-01,3.380000000000000226e-01,9.379999999999999449e-01,5.311036913818745209e-02,4.049163864626844668e-03,-6.178465552059926591e-03
-9.170000000000000373e-01,8.870000000000000107e-01,8.820000000000000062e-01,4.447098934081551713e-02,-4.729842272904633514e-03,-2.565634000431664483e-03
-8.429999999999999716e-01,8.910000000000000142e-01,6.390000000000000124e-01,6.457718232379018467e-04,-9.564404300928926184e-03,5.846852994181004487e-03
-9.210000000000000409e-01,8.060000000000000497e-01,6.989999999999999547e-01,-1.267109036947883238e-02,-1.411971364863412633e-02,2.202605516016844026e-02
-1.020999999999999908e+00,5.969999999999999751e-01,9.190000000000000391e-01,-1.354375499547599837e-02,-2.747148242639074756e-02,3.237585762449481097e-02
