-7.099999999999999645e-01,4.149999999999999800e-01,-7.000000000000000666e-02,2.450442269800038458e-02,-6.544984694978736237e-03,3.380702761113016375e-02
-7.359999999999999876e-01,5.090000000000000080e-01,-1.400000000000000029e-02,1.795943800302165008e-02,-6.632251157578451838e-04,2.548180707911721146e-02
-9.519999999999999574e-01,3.250000000000000111e-01,-8.999999999999999320e-03,9.878563566287903649e-03,-1.815142422074102722e-03,1.771509190774244250e-02
-1.022000000000000020e+00,3.170000000000000040e-01,-3.799999999999999906e-02,1.054178868204574959e-02,-2.722713633111154084e-03,1.382300767579509003e-02
-1.022999999999999909e+00,4.450000000000000067e-01,-6.700000000000000400e-02,1.696460032938488377e-02,-8.726646259971648225e-05,1.464331242423242384e-02
-9.549999999999999600e-01,7.189999999999999725e-01,2.500000000000000139e-02,1.399754060099452427e-02,4.956735075663895596e-03,1.965240737745614988e-02
-7.980000000000000426e-01,8.239999999999999547e-01,1.059999999999999970e-01,1.919862177193762528e-03,8.150687606813519781e-03,2.104867077905161338e-02
-6.610000000000000320e-01,3.519999999999999796e-01,-1.749999999999999889e-01,-2.949606435870417032e-03,1.808161105066125388e-02,1.991420676525530037e-02
-1.116000000000000103e+00,5.280000000000000249e-01,2.069999999999999896e-01,1.048942880448592088e-02,1.075122819228506964e-02,9.791297103688189132e-03
-6.730000000000000426e-01,5.739999999999999547e-01,4.909999999999999920e-01,7.260569688296410890e-03,-4.136430327226560920e-03,2.024581932313422334e-03
-7.309999999999999831e-01,8.880000000000000115e-01,2.429999999999999938e-01,2.432988977280095208e-02,-6.894050545377602111e-03,6.073745796940266568e-03
-5.510000000000000453e-01,9.160000000000000364e-01,1.290000000000000036e-01,1.932079481957722777e-02,-1.518436449235066642e-03,5.480333851262194841e-03
-4.269999999999999907e-01,7.810000000000000275e-01,-2.599999999999999881e-02,1.719149313214414498e-02,4.712388980384689635e-04,1.902408884673819191e-03
