-7.870000000000000329e-01,-1.600000000000000033e-02,1.350000000000000089e-01,-7.836528341454540580e-03,-2.057743188101314458e-02,1.378810109075520422e-02
-8.509999999999999787e-01,-1.769999999999999907e-01,5.800000000000000294e-02,-7.661995416255106342e-03,-2.169444260228951815e-02,8.813912722571363989e-03
-9.419999999999999485e-01,-1.469999999999999918e-01,1.700000000000000122e-01,-1.111774733520387928e-02,-2.740166925631097594e-02,1.090830782496455924e-02
-1.110999999999999988e+00,-2.959999999999999853e-01,2.000000000000000042e-03,-1.001818990644745035e-02,-2.981022362406314866e-02,1.893682238413847349e-02
-1.250000000000000000e+00,-3.459999999999999742e-01,-1.290000000000000036e-01,5.864306286700947390e-03,-2.754129559647052264e-02,2.830924046734802774e-02
-1.352999999999999980e+00,-4.219999999999999862e-01,-1.630000000000000060e-01,1.940806128217694576e-02,-2.169444260228951815e-02,2.359685148696333626e-02
-1.393999999999999906e+00,-1.789999999999999925e-01,-2.129999999999999949e-01,9.494591130849152835e-03,-1.408480706359424052e-02,1.773254520026238887e-02
-1.401000000000000023e+00,-1.670000000000000095e-01,-2.119999999999999940e-01,-1.134464013796314310e-03,-7.819075048934595942e-03,2.111848394913138846e-02
-1.431999999999999940e+00,-2.839999999999999747e-01,-1.680000000000000104e-01,8.901179185171080241e-04,-2.530727415391777809e-03,2.076941809873251998e-02
-1.491000000000000103e+00,-4.169999999999999818e-01,-1.499999999999999944e-01,9.896016858807848288e-03,3.019419605950189947e-03,2.197369528260860808e-02
-1.354999999999999982e+00,-5.000000000000000000e-01,2.459999999999999964e-01,7.417649320975900490e-03,4.642575810304917262e-03,-6.387905062299245769e-03
-1.235000000000000098e+00,-3.420000000000000262e-01,8.139999999999999458e-01,6.161012259539982820e-03,-3.944444109507184645e-03,-9.861110273767960746e-03
-1.262000000000000011e+00,-1.580000000000000016e-01,5.580000000000000515e-01,5.047492196767600775e-02,-6.300638599699529517e-03,-2.635447170511437398e-03
-1.276000000000000023e+00,-3.699999999999999817e-02,4.420000000000000040e-01,4.206243497306334789e-02,-6.248278722139699939e-03,1.815142422074102722e-03
-1.262000000000000011e+00,2.320000000000000118e-01,3.589999999999999858e-01,2.876302607286655016e-02,-2.879793265790643684e-03,8.377580409572780995e-03
-1.247000000000000108e+00,1.610000000000000042e-01,2.399999999999999911e-01,2.275909344600605955e-02,-9.075712110370513612e-04,1.122246709032353844e-02
