-9.809999999999999831e-01,2.750000000000000222e-01,2.049999999999999878e-01,3.118903373313866925e-02,-1.235693110411985318e-02,1.403244718603441007e-02
-9.739999999999999769e-01,5.570000000000000506e-01,6.300000000000000044e-02,4.504694799397364335e-02,-1.087340123992467343e-02,2.267182698340633809e-02
-9.649999999999999689e-01,6.290000000000000036e-01,7.399999999999999634e-02,4.138175656478555037e-02,-1.134464013796314223e-02,3.127630019573838377e-02
-9.320000000000000506e-01,5.100000000000000089e-01,1.209999999999999964e-01,4.207988826558328732e-02,-1.230457122656002274e-02,3.396410724380965335e-02
-8.840000000000000080e-01,4.480000000000000093e-01,-1.099999999999999936e-02,4.803146101488394576e-02,-9.267698328089889886e-03,3.549999698556465660e-02
-8.559999999999999831e-01,6.520000000000000240e-01,-1.270000000000000018e-01,4.944517770899935910e-02,-4.607669225265030588e-03,3.904301536711315274e-02
-8.399999999999999689e-01,7.109999999999999654e-01,-1.390000000000000124e-01,3.804817769347638989e-02,1.745329251994329645e-04,3.883357585687383096e-02
-7.850000000000000311e-01,6.750000000000000444e-01,-1.100000000000000006e-01,2.829178717482808136e-02,2.059488517353308575e-03,3.630284844148205792e-02
-7.620000000000000107e-01,6.600000000000000311e-01,-1.290000000000000036e-01,2.131047016685076387e-02,3.263765701229396233e-03,2.907718533822552937e-02
-7.550000000000000044e-01,6.340000000000000080e-01,-1.400000000000000133e-01,1.347394182539622502e-02,3.647738136668148782e-03,2.324778563656447125e-02
-7.199999999999999734e-01,5.879999999999999671e-01,-1.459999999999999909e-01,9.948376736367676998e-03,3.839724354387525056e-03,1.923352835697751326e-02
-7.039999999999999591e-01,5.649999999999999467e-01,-1.670000000000000095e-01,9.477137838329209932e-03,3.281218993749339570e-03,1.487020522699168679e-02
-6.800000000000000488e-01,5.859999999999999654e-01,-1.829999999999999960e-01,9.878563566287903649e-03,2.513274122871834472e-03,1.179842574348166813e-02
-6.720000000000000417e-01,6.069999999999999840e-01,-1.700000000000000122e-01,8.482300164692441885e-03,1.099557428756427636e-03,7.696902001294993016e-03
-6.490000000000000213e-01,6.149999999999999911e-01,-1.869999999999999996e-01,7.801621756414653039e-03,1.308996938995747030e-03,4.729842272904633514e-03
-6.350000000000000089e-01,6.610000000000000320e-01,-2.030000000000000138e-01,8.220500776893291395e-03,1.029744258676654287e-03,3.839724354387525056e-03
-5.939999999999999725e-01,7.099999999999999645e-01,-2.330000000000000127e-01,6.841690667817771666e-03,1.274090353955860573e-03,1.954768762233648986e-03
-5.600000000000000533e-01,7.650000000000000133e-01,-2.590000000000000080e-01,6.370451769779302865e-03,1.884955592153875854e-03,1.396263401595463716e-03
-5.370000000000000329e-01,7.760000000000000231e-01,-2.690000000000000169e-01,5.480333851262194841e-03,7.330382858376184238e-04,-4.537856055185256806e-04
-5.170000000000000151e-01,8.060000000000000497e-01,-2.740000000000000213e-01,4.694935687864746840e-03,-5.759586531581288235e-04,-1.291543646475803693e-03
-5.190000000000000169e-01,8.569999999999999840e-01,-2.740000000000000213e-01,2.565634000431664483e-03,-4.363323129985823977e-04,-2.600540585471550724e-03
-5.510000000000000453e-01,8.279999999999999583e-01,-3.290000000000000147e-01,2.303834612632515294e-03,2.617993877991494061e-04,-6.108652381980153893e-04
-5.220000000000000195e-01,8.050000000000000488e-01,-2.909999999999999809e-01,7.086036763096978386e-03,2.024581932313422334e-03,1.361356816555577042e-03
-6.159999999999999920e-01,7.790000000000000258e-01,-2.379999999999999893e-01,4.991641660703782270e-03,2.042035224833365671e-03,-2.617993877991494061e-04
