-8.110000000000000542e-01,5.899999999999999689e-01,-3.200000000000000067e-02,1.745329251994329645e-04,-1.710422666954442917e-03,-7.853981633974482183e-04
-8.139999999999999458e-01,5.530000000000000471e-01,-2.100000000000000130e-02,2.617993877991494061e-04,-1.204277183876087442e-03,2.967059728390360261e-04
-8.010000000000000453e-01,5.430000000000000382e-01,-1.899999999999999953e-02,2.216568150032798609e-03,-9.773843811168244928e-04,1.117010721276370973e-03
-7.900000000000000355e-01,5.510000000000000453e-01,-2.199999999999999872e-02,2.897246558310587021e-03,-1.815142422074102722e-03,5.585053606381854864e-04
-7.900000000000000355e-01,5.420000000000000373e-01,-4.100000000000000172e-02,2.984513020910303707e-03,-2.583087292951607387e-03,-1.099557428756427636e-03
-8.070000000000000506e-01,5.620000000000000551e-01,-5.000000000000000278e-02,1.762782544514272928e-03,-2.600540585471550724e-03,-1.884955592153875854e-03
-8.189999999999999503e-01,5.669999999999999485e-01,-6.099999999999999867e-02,9.948376736367678299e-04,-1.745329251994329591e-03,-2.268928027592628620e-03
-8.239999999999999547e-01,5.659999999999999476e-01,-6.199999999999999956e-02,1.884955592153875854e-03,-1.448623279155293510e-03,-1.727875959474386254e-03
-8.259999999999999565e-01,5.839999999999999636e-01,-5.399999999999999939e-02,2.251474735072685283e-03,-8.726646259971648225e-05,-9.948376736367678299e-04
-8.189999999999999503e-01,5.689999999999999503e-01,-5.500000000000000028e-02,2.303834612632515294e-03,-1.919862177193762474e-04,2.443460952792061232e-04
-8.080000000000000515e-01,5.629999999999999449e-01,-5.000000000000000278e-02,1.954768762233648986e-03,1.099557428756427636e-03,-1.221730476396030616e-04
-8.030000000000000471e-01,5.610000000000000542e-01,-5.099999999999999672e-02,2.443460952792061232e-04,1.431169986635350390e-03,-3.839724354387524948e-04
-8.199999999999999512e-01,5.550000000000000488e-01,-4.900000000000000189e-02,-2.967059728390360261e-04,2.234021442552741946e-03,3.839724354387524948e-04
-8.369999999999999662e-01,5.500000000000000444e-01,-4.599999999999999922e-02,1.047197551196597787e-04,2.600540585471550724e-03,-3.316125578789225919e-04
-8.429999999999999716e-01,5.649999999999999467e-01,-3.699999999999999817e-02,1.134464013796314310e-03,1.570796326794896437e-03,-3.490658503988659290e-04
-8.509999999999999787e-01,5.719999999999999529e-01,-3.200000000000000067e-02,1.134464013796314310e-03,1.535889741755009979e-03,2.443460952792061232e-04
-8.649999999999999911e-01,5.699999999999999512e-01,-2.299999999999999961e-02,1.378810109075520379e-03,1.274090353955860573e-03,1.832595714594046060e-03
-8.739999999999999991e-01,5.590000000000000524e-01,-1.700000000000000122e-02,1.989675347273535660e-03,1.082104136236484299e-03,2.844886680750757443e-03
-8.810000000000000053e-01,5.530000000000000471e-01,-1.400000000000000029e-02,2.583087292951607387e-03,2.094395102393195574e-04,3.700098014227978360e-03
-8.770000000000000018e-01,5.440000000000000391e-01,-7.000000000000000146e-03,4.171336912266447594e-03,-1.588249619314839774e-03,3.682644721708035022e-03
