-7.730000000000000204e-01,6.760000000000000453e-01,-9.099999999999999756e-02,3.328342883553186277e-02,-3.874630939427411731e-03,3.118903373313866925e-02
-7.540000000000000036e-01,7.139999999999999680e-01,-8.100000000000000255e-02,2.099631090149178467e-02,-1.989675347273535660e-03,2.752384230395057627e-02
-7.309999999999999831e-01,6.260000000000000009e-01,-9.700000000000000289e-02,1.132718684544319933e-02,-1.745329251994329645e-05,2.108357736409149918e-02
-7.069999999999999618e-01,5.450000000000000400e-01,-1.010000000000000064e-01,1.213003830136059023e-02,1.256637061435917236e-03,1.605702911834783198e-02
-6.690000000000000391e-01,6.119999999999999885e-01,-1.409999999999999865e-01,1.150171977064263183e-02,2.617993877991494061e-03,1.356120828799594127e-02
-6.550000000000000266e-01,6.179999999999999938e-01,-1.199999999999999956e-01,1.045452221944603334e-02,3.996803987067015090e-03,1.094321441000444678e-02
-6.420000000000000151e-01,6.270000000000000018e-01,-1.110000000000000014e-01,1.204277183876087225e-02,2.583087292951607387e-03,8.691739674931761930e-03
-6.239999999999999991e-01,6.909999999999999476e-01,-1.469999999999999918e-01,1.343903524035633748e-02,2.391101075232231546e-03,7.592182246175333861e-03
-6.099999999999999867e-01,7.139999999999999680e-01,-1.660000000000000087e-01,1.277581012459849154e-02,2.164208272472968597e-03,5.672320068981571116e-03
-5.869999999999999662e-01,7.359999999999999876e-01,-1.549999999999999989e-01,1.122246709032353844e-02,8.552113334772214583e-04,3.979350694547071320e-03
-5.600000000000000533e-01,7.880000000000000338e-01,-1.920000000000000040e-01,7.923794804054256832e-03,8.901179185171080241e-04,3.001966313430246610e-03
-5.410000000000000364e-01,8.369999999999999662e-01,-2.280000000000000082e-01,4.171336912266447594e-03,1.151917306316257647e-03,1.902408884673819191e-03
-5.230000000000000204e-01,8.080000000000000515e-01,-2.220000000000000029e-01,4.276056667386107617e-03,1.204277183876087442e-03,8.901179185171080241e-04
-5.250000000000000222e-01,8.110000000000000542e-01,-2.099999999999999922e-01,6.492624817418905792e-03,-8.552113334772214583e-04,-1.274090353955860573e-03
-4.889999999999999902e-01,9.110000000000000320e-01,-2.610000000000000098e-01,4.380776422505766772e-03,-1.972222054753592323e-03,-6.632251157578451838e-04
-4.969999999999999973e-01,8.760000000000000009e-01,-2.000000000000000111e-01,1.448623279155293510e-03,-8.726646259971648225e-05,2.443460952792061232e-04
-5.719999999999999529e-01,8.599999999999999867e-01,-2.190000000000000002e-01,1.710422666954442917e-03,1.169370598836200767e-03,-3.490658503988659290e-05
-6.229999999999999982e-01,6.440000000000000169e-01,-1.839999999999999969e-01,3.159045946109736210e-03,-5.410520681182421493e-04,-1.937315469713705865e-03
-6.660000000000000364e-01,6.820000000000000506e-01,-2.750000000000000222e-01,-5.218534463463045218e-03,-2.268928027592628403e-04,-3.612831551628262108e-03
-5.869999999999999662e-01,7.590000000000000080e-01,-3.150000000000000022e-01,-1.096066770252438968e-02,-2.984513020910303707e-03,-4.014257279586957994e-03
-6.440000000000000169e-01,6.879999999999999449e-01,-2.810000000000000275e-01,-2.120575041173110645e-02,1.221730476396030616e-04,-5.969026041820607413e-03
-5.979999999999999760e-01,5.879999999999999671e-01,-2.359999999999999876e-01,-1.619665545850737867e-02,1.483529864195180185e-03,-6.597344572538565814e-03
-6.029999999999999805e-01,7.099999999999999645e-01,-1.620000000000000051e-01,-3.487167845484670514e-02,3.543018381548489193e-03,-1.165879940332212143e-02
-6.600000000000000311e-01,5.520000000000000462e-01,-1.160000000000000059e-01,-5.396558047166467170e-02,6.387905062299245769e-03,-2.253220064324679486e-02
-7.119999999999999662e-01,4.680000000000000271e-01,-7.699999999999999900e-02,-5.806710421385134074e-02,1.242674427419962653e-02,-2.806489437206882015e-02
-7.940000000000000391e-01,4.939999999999999947e-01,-2.999999999999999889e-02,-5.279620987282846595e-02,1.530653753999026978e-02,-2.637192499763431688e-02
-7.810000000000000275e-01,4.660000000000000253e-01,5.000000000000000104e-03,-4.054399852382827713e-02,1.593485607070822818e-02,-2.628465853503460237e-02
-7.870000000000000329e-01,5.220000000000000195e-01,-2.199999999999999872e-02,-2.474876879327959217e-02,1.953023432981654608e-02,-2.893755899806598267e-02
-8.339999999999999636e-01,6.430000000000000160e-01,-1.400000000000000029e-02,-2.361430477948327916e-02,2.319542575900463907e-02,-3.220132469929538194e-02
-9.060000000000000275e-01,6.740000000000000435e-01,6.300000000000000044e-02,-2.988003679414292027e-02,2.181661564992911848e-02,-3.106686068549906546e-02
-9.270000000000000462e-01,6.610000000000000320e-01,5.999999999999999778e-02,-3.558726344816438153e-02,2.200860186764849388e-02,-2.752384230395057627e-02
-9.340000000000000524e-01,5.939999999999999725e-01,1.390000000000000124e-01,-4.399975044277704833e-02,2.350958502436361827e-02,-2.640683158267420269e-02
-9.719999999999999751e-01,5.400000000000000355e-01,2.210000000000000020e-01,-4.483750848373432851e-02,2.218313479284792639e-02,-1.898918226169830567e-02
-9.809999999999999831e-01,4.919999999999999929e-01,2.270000000000000073e-01,-3.909537524467298492e-02,1.968731396249603569e-02,-1.424188669627372839e-02
-9.889999999999999902e-01,3.900000000000000133e-01,1.980000000000000093e-01,-3.993313328563025816e-02,2.021091273809433320e-02,-1.516691119983072308e-02
-1.014999999999999902e+00,2.320000000000000118e-01,1.900000000000000022e-01,-2.694788365079245004e-02,2.146754979953025347e-02,-1.347394182539622502e-02
-1.060000000000000053e+00,1.950000000000000067e-01,1.980000000000000093e-01,-9.564404300928926184e-03,1.881464933649887317e-02,-9.372418083209550776e-03
-1.048000000000000043e+00,2.909999999999999809e-01,1.739999999999999880e-01,4.014257279586957994e-03,1.371828792067543087e-02,-4.572762640225143914e-03
-1.004999999999999893e+00,3.509999999999999787e-01,1.660000000000000087e-01,7.714355293814936787e-03,1.000073661392750744e-02,-1.274090353955860573e-03
-9.719999999999999751e-01,3.699999999999999956e-01,1.849999999999999978e-01,1.054178868204574959e-02,7.435102613495843393e-03,-5.235987755982988935e-05
-9.599999999999999645e-01,4.139999999999999791e-01,1.950000000000000067e-01,8.726646259971647737e-03,5.515240436302081516e-03,1.884955592153875854e-03
-9.579999999999999627e-01,3.800000000000000044e-01,1.880000000000000004e-01,3.944444109507184645e-03,2.757620218151040758e-03,2.705260340591210746e-03
-9.459999999999999520e-01,2.839999999999999747e-01,1.880000000000000004e-01,4.520402762665313469e-03,-1.134464013796314310e-03,-1.396263401595463716e-04
-9.579999999999999627e-01,2.879999999999999782e-01,9.700000000000000289e-02,3.508111796508602519e-03,-4.520402762665313469e-03,-2.757620218151040758e-03
-9.679999999999999716e-01,3.069999999999999951e-01,0.000000000000000000e+00,1.815142422074102722e-03,-5.707226654021457790e-03,-2.844886680750757443e-03
-9.619999999999999662e-01,2.800000000000000266e-01,-4.900000000000000189e-02,3.316125578789225919e-04,-4.118977034706617149e-03,1.745329251994329645e-05
-9.619999999999999662e-01,2.720000000000000195e-01,-5.099999999999999672e-02,1.291543646475803693e-03,-2.652900463031380735e-03,1.099557428756427636e-03
-9.370000000000000551e-01,2.790000000000000258e-01,-4.900000000000000189e-02,2.234021442552741946e-03,-1.605702911834783111e-03,3.036872898470133284e-03
-9.190000000000000391e-01,2.949999999999999845e-01,-4.499999999999999833e-02,2.234021442552741946e-03,-1.291543646475803693e-03,2.111848394913138586e-03
-9.280000000000000471e-01,3.059999999999999942e-01,-4.200000000000000261e-02,-2.268928027592628403e-04,2.443460952792061232e-04,2.199114857512855271e-03
-9.439999999999999503e-01,2.810000000000000275e-01,-6.000000000000000125e-03,-2.443460952792061557e-03,1.850049007113989180e-03,1.797689129554159385e-03
-9.569999999999999618e-01,2.660000000000000142e-01,2.400000000000000050e-02,-3.281218993749339570e-03,2.286381320112571957e-03,4.188790204786391148e-04
-9.579999999999999627e-01,2.610000000000000098e-01,2.299999999999999961e-02,-2.897246558310587021e-03,1.884955592153875854e-03,-1.745329251994329645e-05
