-8.489999999999999769e-01,5.070000000000000062e-01,9.500000000000000111e-02,4.031710572106901591e-02,-3.961897402027128416e-03,3.265511030481390436e-02
-8.689999999999999947e-01,6.510000000000000231e-01,5.399999999999999939e-02,3.317870908041220535e-02,-7.679448708775049896e-04,4.445353604829557770e-02
-9.320000000000000506e-01,6.540000000000000258e-01,-3.699999999999999817e-02,1.895427567665841986e-02,3.577924966588375433e-03,5.110324049839396615e-02
-1.014000000000000012e+00,4.530000000000000138e-01,1.320000000000000062e-01,2.373647782712288209e-03,3.228859116189509559e-03,5.368632779134557831e-02
-1.203000000000000069e+00,2.640000000000000124e-01,3.099999999999999978e-02,-8.726646259971648225e-05,4.450589592585540120e-03,4.525638750421296513e-02
-1.296000000000000041e+00,2.010000000000000120e-01,6.300000000000000044e-02,7.941248096574199736e-03,8.674286382411817292e-03,3.560471674068432096e-02
-1.395999999999999908e+00,2.800000000000000266e-01,-2.900000000000000147e-02,1.157153294072240518e-02,1.089085453244461633e-02,3.070034154258025408e-02
-1.358999999999999986e+00,5.000000000000000000e-01,-1.680000000000000104e-01,1.445132620651304843e-02,1.565560339038913479e-02,3.300417615521276937e-02
-1.294999999999999929e+00,-1.086999999999999966e+00,1.024999999999999911e+00,-1.160643952576229272e-02,2.981022362406314866e-02,3.654719453676125857e-02
-9.290000000000000480e-01,9.400000000000000022e-02,1.409000000000000030e+00,-2.712241657599188255e-02,5.410520681182421493e-03,2.967059728390360261e-04
-8.800000000000000044e-01,5.200000000000000178e-01,3.519999999999999796e-01,-2.522000769131806444e-02,5.253441048502931893e-03,2.199114857512855271e-03
-6.969999999999999529e-01,9.629999999999999671e-01,-4.000000000000000083e-02,-1.759291886010284217e-02,1.307251609743752783e-02,-1.047197551196597787e-04
-6.510000000000000231e-01,8.659999999999999920e-01,-3.899999999999999994e-02,-2.919935838586513316e-02,1.003564319896739498e-02,8.552113334772214583e-04
-6.690000000000000391e-01,5.480000000000000426e-01,-1.179999999999999938e-01,-7.347836150896127141e-03,6.702064327658225837e-03,-1.169370598836200767e-03
-7.700000000000000178e-01,7.580000000000000071e-01,-1.469999999999999918e-01,-1.008800307652722369e-02,8.133234314293576878e-03,2.216568150032798609e-03
-8.609999999999999876e-01,5.140000000000000124e-01,3.099999999999999978e-02,-1.129228026040331179e-02,6.771877497737999185e-03,9.948376736367678299e-04
-7.640000000000000124e-01,6.560000000000000275e-01,2.900000000000000147e-02,1.570796326794896437e-03,8.726646259971647737e-03,2.949606435870417032e-03
-6.830000000000000515e-01,8.209999999999999520e-01,8.899999999999999578e-02,-1.186823891356144148e-02,1.144935989308280312e-02,3.595378259108318771e-03
-7.279999999999999805e-01,6.149999999999999911e-01,1.920000000000000040e-01,-1.635373509118686827e-02,9.529497715889040377e-03,5.637413483941684442e-03
