-9.869999999999999885e-01,3.599999999999999728e-02,3.400000000000000244e-02,1.911135530933790946e-02,-2.094395102393195249e-03,-6.824237375297828763e-03
-9.919999999999999929e-01,2.369999999999999885e-01,2.000000000000000042e-02,1.612684228842760706e-02,1.413716694115407053e-03,-4.834562028024293537e-03
-9.729999999999999760e-01,2.819999999999999729e-01,4.700000000000000011e-02,1.153662635568251937e-02,1.989675347273535660e-03,-3.141592653589792873e-03
-9.569999999999999618e-01,3.049999999999999933e-01,6.300000000000000044e-02,1.080358806984490008e-02,1.850049007113989180e-03,-1.815142422074102722e-03
-9.589999999999999636e-01,3.220000000000000084e-01,7.599999999999999811e-02,9.250245035569946983e-03,9.075712110370513612e-04,-6.806784082777885209e-04
-9.869999999999999885e-01,4.050000000000000266e-01,1.829999999999999960e-01,3.944444109507184645e-03,-1.518436449235066642e-03,2.670353755551324072e-03
-9.689999999999999725e-01,2.780000000000000249e-01,1.059999999999999970e-01,1.448623279155293510e-03,2.705260340591210746e-03,2.478367537831947798e-03
-1.000000000000000000e+00,2.650000000000000133e-01,1.449999999999999900e-01,-3.874630939427411731e-03,1.832595714594046060e-03,2.356194490192344872e-03
-1.004000000000000004e+00,1.839999999999999969e-01,1.400000000000000133e-01,-5.166174585903214773e-03,7.155849933176751951e-04,2.234021442552741946e-03
-9.979999999999999982e-01,1.819999999999999951e-01,1.049999999999999961e-01,-3.455751918948772507e-03,-1.221730476396030616e-04,1.221730476396030616e-04
-9.759999999999999787e-01,2.320000000000000118e-01,8.100000000000000255e-02,-4.153883619746503823e-03,3.665191429188092119e-04,-1.221730476396030616e-04
-9.559999999999999609e-01,2.520000000000000018e-01,7.000000000000000666e-02,-6.265732014659642843e-03,2.548180707911721146e-03,6.632251157578451838e-04
-9.699999999999999734e-01,2.459999999999999964e-01,7.099999999999999367e-02,-7.784168463894710135e-03,3.246312408709452896e-03,4.537856055185256806e-04
-9.669999999999999707e-01,2.270000000000000073e-01,8.100000000000000255e-02,-7.976154681614085543e-03,3.595378259108318771e-03,8.552113334772214583e-04
-9.679999999999999716e-01,2.210000000000000020e-01,9.299999999999999933e-02,-8.028514559173915988e-03,3.839724354387525056e-03,0.000000000000000000e+00
-9.679999999999999716e-01,2.250000000000000056e-01,9.900000000000000466e-02,-9.285151620609834525e-03,3.665191429188092119e-03,-5.934119456780720522e-04
-9.759999999999999787e-01,2.290000000000000091e-01,1.019999999999999934e-01,-1.089085453244461633e-02,3.961897402027128416e-03,-3.490658503988659290e-05
-9.739999999999999769e-01,2.399999999999999911e-01,1.079999999999999988e-01,-1.153662635568251937e-02,3.403392041388942930e-03,5.235987755982988122e-04
-9.729999999999999760e-01,2.230000000000000038e-01,1.219999999999999973e-01,-1.108284075016399348e-02,1.535889741755009979e-03,2.617993877991494061e-03
-9.679999999999999716e-01,2.250000000000000056e-01,1.330000000000000071e-01,-8.639379797371931485e-03,-2.356194490192344872e-03,3.351032163829112918e-03
-9.979999999999999982e-01,1.940000000000000058e-01,1.260000000000000009e-01,-2.094395102393195249e-03,-6.003932626860493220e-03,4.869468613064180211e-03
-1.018000000000000016e+00,1.700000000000000122e-01,1.499999999999999944e-01,6.841690667817771666e-03,-1.092576111748450214e-02,7.155849933176750867e-03
-9.859999999999999876e-01,2.369999999999999885e-01,1.529999999999999971e-01,1.443387291399310379e-02,-1.382300767579509003e-02,9.354964790689606138e-03
-9.589999999999999636e-01,3.629999999999999893e-01,1.140000000000000041e-01,1.548107046518970402e-02,-1.408480706359424052e-02,1.153662635568251937e-02
-9.180000000000000382e-01,3.569999999999999840e-01,1.170000000000000068e-01,1.085594794740473053e-02,-1.146681318560274603e-02,1.240929098167968189e-02
-9.180000000000000382e-01,4.430000000000000049e-01,1.439999999999999891e-01,6.876597252857658341e-03,-8.639379797371931485e-03,1.527163095495038397e-02
-9.200000000000000400e-01,4.759999999999999787e-01,1.739999999999999880e-01,-3.141592653589793090e-04,-8.395033702092725633e-03,1.794198471050170718e-02
-9.050000000000000266e-01,4.319999999999999951e-01,1.260000000000000009e-01,-3.193952531149622884e-03,-8.464846872172497247e-03,1.907644872429802019e-02
