-1.000000000000000021e-03,1.225000000000000089e+00,4.799999999999999822e-01,-8.168140899333462684e-03,-1.151917306316257647e-03,-1.197295866868110237e-02
-6.989999999999999547e-01,1.064000000000000057e+00,6.969999999999999529e-01,-1.832595714594046146e-02,3.665191429188092119e-03,-5.270894341022874796e-03
-3.380000000000000226e-01,6.019999999999999796e-01,7.570000000000000062e-01,-2.005383310541484707e-02,-2.600540585471550724e-03,-4.014257279586957994e-03
-2.149999999999999967e-01,6.129999999999999893e-01,4.899999999999999911e-01,-1.303760951239764203e-02,-3.316125578789226244e-03,-7.958701389094142639e-03
-3.449999999999999734e-01,8.299999999999999600e-01,4.510000000000000120e-01,-2.350958502436361827e-02,2.809980095710870769e-03,-5.009094953223725173e-03
-4.969999999999999973e-01,5.919999999999999707e-01,3.280000000000000138e-01,-3.625048856392222574e-02,1.103048087260416303e-02,-4.886921905584122464e-04
-5.530000000000000471e-01,2.419999999999999929e-01,2.330000000000000127e-01,-2.727949620867136868e-02,1.987930018021541456e-02,-5.986479334340551184e-03
-5.849999999999999645e-01,2.780000000000000249e-01,1.670000000000000095e-01,-1.157153294072240518e-02,2.916445180082524735e-02,-1.392772743091475092e-02
-6.570000000000000284e-01,2.819999999999999729e-01,1.479999999999999927e-01,-7.295476273336297564e-03,4.064871827894794148e-02,-2.190388211252883299e-02
-7.259999999999999787e-01,2.829999999999999738e-01,2.859999999999999765e-01,-1.204277183876087225e-02,5.026548245743668597e-02,-3.171263250873696676e-02
-8.369999999999999662e-01,1.479999999999999927e-01,4.610000000000000209e-01,-1.904154213925813438e-02,5.255186377754926530e-02,-4.520402762665313295e-02
-9.739999999999999769e-01,1.890000000000000013e-01,6.009999999999999787e-01,-2.085668456133223797e-02,5.040510879759623614e-02,-6.279694648675597513e-02
-1.318999999999999950e+00,4.369999999999999996e-01,7.920000000000000373e-01,-2.776818839922978385e-02,4.848524662040247513e-02,-7.541567697867497533e-02
-1.608999999999999986e+00,4.989999999999999991e-01,1.048000000000000043e+00,-3.419100004656891456e-02,4.502949470145370392e-02,-7.353072138652110012e-02
-1.298000000000000043e+00,3.790000000000000036e-01,1.161000000000000032e+00,-2.832669375986796717e-02,3.293436298513299776e-02,-5.600761569649803651e-02
-9.080000000000000293e-01,2.459999999999999964e-01,9.659999999999999698e-01,-6.387905062299245769e-03,2.412045026256163377e-02,-3.532546406036522757e-02
-1.127000000000000002e+00,1.499999999999999944e-02,1.266999999999999904e+00,5.674065398233565233e-02,1.101302758008422013e-02,-3.530801076784528814e-02
-7.900000000000000355e-01,4.040000000000000258e-01,9.909999999999999920e-01,4.468042885105483891e-02,2.234021442552741946e-03,-2.373647782712288296e-02
-7.359999999999999876e-01,5.220000000000000195e-01,6.510000000000000231e-01,-5.602506898901797767e-03,-3.647738136668148782e-03,-4.694935687864746840e-03
-7.970000000000000417e-01,4.239999999999999880e-01,4.879999999999999893e-01,-1.438151303643327508e-02,-6.335545184739416191e-03,6.492624817418905792e-03
-8.840000000000000080e-01,1.310000000000000053e-01,4.259999999999999898e-01,-1.600466924078800326e-02,-6.003932626860493220e-03,1.295034304979792578e-02
-9.050000000000000266e-01,-9.600000000000000200e-02,4.219999999999999862e-01,-9.424777960769379487e-03,-6.370451769779302865e-03,9.843656981248017843e-03
-9.090000000000000302e-01,-8.100000000000000255e-02,3.459999999999999742e-01,2.635447170511437398e-03,-6.894050545377602111e-03,4.625122517784973492e-03
-9.719999999999999751e-01,0.000000000000000000e+00,3.260000000000000120e-01,2.583087292951607387e-03,-4.956735075663895596e-03,4.520402762665313469e-03
-9.769999999999999796e-01,0.000000000000000000e+00,3.410000000000000253e-01,-4.136430327226560920e-03,-4.084070449666731342e-03,7.836528341454540580e-03
-8.860000000000000098e-01,-6.400000000000000133e-02,3.220000000000000084e-01,-7.557275661135447187e-03,-2.321287905152458631e-03,9.320058205649720331e-03
-8.619999999999999885e-01,9.099999999999999756e-02,3.649999999999999911e-01,-1.171115928088195188e-02,3.490658503988659290e-05,1.031489587928648664e-02
-8.739999999999999991e-01,3.250000000000000111e-01,4.380000000000000004e-01,-2.565634000431664397e-02,5.061454830783555835e-04,1.659808118646607239e-02
-9.669999999999999707e-01,4.069999999999999729e-01,4.749999999999999778e-01,-4.752531553180559115e-02,-1.029744258676654287e-03,2.387610416728242965e-02
