-5.440000000000000391e-01,6.039999999999999813e-01,-6.099999999999999867e-02,2.134537675189065314e-02,-7.033676885537148808e-03,8.220500776893291395e-03
-4.919999999999999929e-01,6.280000000000000027e-01,-9.199999999999999845e-02,1.816887751326096839e-02,-1.055924197456569423e-02,3.944444109507184645e-03
-4.709999999999999742e-01,6.690000000000000391e-01,-1.239999999999999991e-01,1.375319450571531668e-02,-1.490511181203157433e-02,-1.762782544514272928e-03
-4.899999999999999911e-01,7.069999999999999618e-01,-1.789999999999999925e-01,1.010545636904716660e-02,-1.804670446562136807e-02,-5.881759579220891161e-03
-5.320000000000000284e-01,7.610000000000000098e-01,-2.270000000000000073e-01,8.656833089891874389e-03,-2.007128639793478997e-02,-8.342673824532895188e-03
-6.019999999999999796e-01,7.950000000000000400e-01,-2.500000000000000000e-01,6.300638599699529517e-03,-1.939060798965699939e-02,-9.023352232810684034e-03
-7.379999999999999893e-01,7.710000000000000187e-01,-2.710000000000000187e-01,6.108652381980153893e-04,-1.778490507782221758e-02,-8.744099552491590641e-03
-1.090999999999999970e+00,8.930000000000000160e-01,-3.079999999999999960e-01,-5.358160803622591915e-03,-1.783726495538204976e-02,-1.314232926751730118e-02
-9.489999999999999547e-01,9.260000000000000453e-01,-3.390000000000000235e-01,-1.488765851951163142e-02,-1.473057888683214009e-02,-8.325220532012952285e-03
-8.810000000000000053e-01,7.359999999999999876e-01,-2.720000000000000195e-01,-1.541125729510993067e-02,-6.998770300497262134e-03,-2.687807048071267409e-03
-8.489999999999999769e-01,7.369999999999999885e-01,-1.680000000000000104e-01,-1.500983156715123348e-02,2.076941809873251912e-03,3.193952531149622884e-03
-8.840000000000000080e-01,6.730000000000000426e-01,-1.290000000000000036e-01,-1.870992958137921228e-02,1.167625269584206607e-02,1.075122819228506964e-02
-9.729999999999999760e-01,6.059999999999999831e-01,-1.340000000000000080e-01,-2.104867077905161338e-02,1.572541656046890987e-02,1.528908424747032688e-02
-9.899999999999999911e-01,5.300000000000000266e-01,-1.229999999999999982e-01,-1.867502299633932647e-02,1.607448241086777488e-02,1.722639971718403079e-02
-9.140000000000000346e-01,4.709999999999999742e-01,-8.899999999999999578e-02,-1.041961563440614753e-02,1.263618378443894484e-02,1.808161105066125388e-02
-8.229999999999999538e-01,4.189999999999999836e-01,-5.899999999999999689e-02,-2.426007660272118220e-03,9.721483933608415784e-03,1.750565239750312418e-02
-7.630000000000000115e-01,4.040000000000000258e-01,-5.099999999999999672e-02,1.535889741755009979e-03,7.103490055616920422e-03,1.579522973054868148e-02
-7.890000000000000346e-01,4.229999999999999871e-01,-5.600000000000000117e-02,1.186823891356144104e-03,4.188790204786390498e-03,1.219985147144036358e-02
-8.419999999999999707e-01,4.179999999999999827e-01,-4.599999999999999922e-02,1.727875959474386254e-03,1.291543646475803693e-03,1.066396172968535339e-02
-8.639999999999999902e-01,3.750000000000000000e-01,-3.500000000000000333e-02,5.305800926062761470e-03,-3.473205211468715845e-03,7.819075048934595942e-03
-8.910000000000000142e-01,3.410000000000000253e-01,-1.299999999999999940e-02,1.233947781159990854e-02,-8.447393579652554343e-03,3.700098014227978360e-03
-8.699999999999999956e-01,4.089999999999999747e-01,1.799999999999999864e-02,1.928588823453734197e-02,-1.619665545850737867e-02,-1.256637061435917236e-03
-8.860000000000000098e-01,5.200000000000000178e-01,8.899999999999999578e-02,2.396337062988214417e-02,-2.687807048071267496e-02,-6.789330790257942089e-03
-8.760000000000000009e-01,5.949999999999999734e-01,1.229999999999999982e-01,2.979277033154320575e-02,-4.110250388446646391e-02,-8.866272600131194434e-03
-8.249999999999999556e-01,4.819999999999999840e-01,-4.000000000000000083e-02,4.192280863290379772e-02,-5.068436147791532953e-02,-1.377064779823526132e-02
-8.149999999999999467e-01,6.400000000000000133e-01,-1.290000000000000036e-01,5.223770451219027916e-02,-5.222025121967033973e-02,-1.843067690106012235e-02
-8.599999999999999867e-01,9.000000000000000222e-01,-1.630000000000000060e-01,4.373795105497789437e-02,-4.865977954560190416e-02,-1.574286985298885277e-02
-8.319999999999999618e-01,8.820000000000000062e-01,-2.540000000000000036e-01,2.827433388230814193e-02,-4.291764630654056750e-02,-1.218239817892041894e-02
-7.830000000000000293e-01,7.920000000000000373e-01,-3.099999999999999978e-01,1.703441349946465538e-02,-3.614576880880256832e-02,-8.639379797371931485e-03
-7.670000000000000151e-01,7.299999999999999822e-01,-3.059999999999999942e-01,1.221730476396030649e-02,-2.815216083466853467e-02,-4.660029102824860166e-03
-7.620000000000000107e-01,6.670000000000000373e-01,-2.969999999999999862e-01,1.232202451907996564e-02,-2.239257430308724817e-02,-2.129301687433081923e-03
-6.999999999999999556e-01,6.660000000000000364e-01,-2.899999999999999800e-01,1.394518072343469382e-02,-1.539380400258998603e-02,1.047197551196597624e-03
-6.670000000000000373e-01,6.889999999999999458e-01,-2.439999999999999947e-01,1.329940890019679078e-02,-8.517206749732327692e-03,2.164208272472968597e-03
-6.470000000000000195e-01,7.299999999999999822e-01,-2.119999999999999940e-01,8.587019919812101040e-03,-3.909537524467297971e-03,1.448623279155293510e-03
-6.219999999999999973e-01,7.610000000000000098e-01,-1.529999999999999971e-01,2.914699850830530358e-03,1.745329251994329645e-05,1.448623279155293510e-03
-6.019999999999999796e-01,7.600000000000000089e-01,-1.059999999999999970e-01,-1.047197551196597787e-04,3.211405823669566222e-03,5.759586531581288235e-04
-6.159999999999999920e-01,7.880000000000000338e-01,-6.099999999999999867e-02,-2.565634000431664483e-03,5.340707511102648145e-03,4.363323129985823977e-04
-6.670000000000000373e-01,8.120000000000000551e-01,-2.900000000000000147e-02,-5.777039824101231139e-03,6.684611035138282066e-03,4.886921905584122464e-04
-7.029999999999999583e-01,8.379999999999999671e-01,1.499999999999999944e-02,-7.958701389094142639e-03,6.073745796940266568e-03,1.448623279155293510e-03
-7.219999999999999751e-01,8.010000000000000453e-01,5.399999999999999939e-02,-6.579891280018622043e-03,5.270894341022874796e-03,4.799655442984406863e-03
-7.019999999999999574e-01,6.949999999999999512e-01,6.700000000000000400e-02,-3.490658503988659290e-04,3.769911184307751708e-03,8.255407361933178936e-03
-6.790000000000000480e-01,6.360000000000000098e-01,5.700000000000000205e-02,8.342673824532895188e-03,2.234021442552741946e-03,9.930923443847734094e-03
-6.169999999999999929e-01,6.690000000000000391e-01,1.400000000000000029e-02,1.123992038284348308e-02,2.042035224833365671e-03,8.028514559173915988e-03
-5.749999999999999556e-01,6.969999999999999529e-01,-3.099999999999999978e-02,7.190756518216637541e-03,2.199114857512855271e-03,4.729842272904633514e-03
-5.769999999999999574e-01,6.989999999999999547e-01,-5.199999999999999761e-02,-2.967059728390360261e-04,2.530727415391777809e-03,-1.919862177193762474e-04
-6.129999999999999893e-01,6.730000000000000426e-01,-6.500000000000000222e-02,-5.026548245743668944e-03,4.084070449666731342e-03,-3.961897402027128416e-03
-7.149999999999999689e-01,6.720000000000000417e-01,-7.199999999999999456e-02,-8.063421144213803529e-03,5.375614096142534819e-03,-6.544984694978736237e-03
-7.920000000000000373e-01,6.770000000000000462e-01,-8.699999999999999400e-02,-6.754424205218055415e-03,6.946410422937431689e-03,-6.841690667817771666e-03
-8.970000000000000195e-01,6.770000000000000462e-01,-9.500000000000000111e-02,-5.567600313861911093e-03,7.853981633974483484e-03,-5.113814708343385196e-03
-9.100000000000000311e-01,7.259999999999999787e-01,-8.400000000000000522e-02,-5.462880558742251071e-03,9.250245035569946983e-03,-3.403392041388942930e-03
-7.700000000000000178e-01,6.380000000000000115e-01,-5.600000000000000117e-02,-5.742133239061344464e-03,1.162389281828223563e-02,8.726646259971647954e-04
-7.149999999999999689e-01,5.799999999999999600e-01,-2.900000000000000147e-02,-2.809980095710870769e-03,1.295034304979792578e-02,1.850049007113989180e-03
-6.999999999999999556e-01,6.340000000000000080e-01,-2.900000000000000147e-02,-1.291543646475803693e-03,1.043706892692609044e-02,7.853981633974482183e-04
-7.349999999999999867e-01,6.530000000000000249e-01,-6.900000000000000577e-02,-3.822271061867581719e-03,7.661995416255106342e-03,-1.535889741755009979e-03
-7.610000000000000098e-01,6.500000000000000222e-01,-8.400000000000000522e-02,-6.562437987498679140e-03,4.712388980384689743e-03,-4.031710572106901765e-03
-7.109999999999999654e-01,6.029999999999999805e-01,-9.099999999999999756e-02,-8.272860654453121840e-03,3.682644721708035022e-03,-5.061454830783555618e-03
-6.889999999999999458e-01,5.779999999999999583e-01,-1.130000000000000032e-01,-8.621926504851988582e-03,3.159045946109736210e-03,-6.161012259539982820e-03
-7.359999999999999876e-01,5.959999999999999742e-01,-1.439999999999999891e-01,-9.930923443847734094e-03,2.007128639793478997e-03,-8.429940287132611440e-03
-8.080000000000000515e-01,6.219999999999999973e-01,-1.680000000000000104e-01,-1.322959573011701744e-02,-7.679448708775049896e-04,-1.062905514464546584e-02
-8.519999999999999796e-01,5.799999999999999600e-01,-1.769999999999999907e-01,-1.272345024703866283e-02,-3.577924966588375433e-03,-1.083849465488478589e-02
-8.639999999999999902e-01,5.610000000000000542e-01,-1.839999999999999969e-01,-8.621926504851988582e-03,-4.712388980384689743e-03,-9.948376736367676998e-03
-8.289999999999999591e-01,5.739999999999999547e-01,-1.869999999999999996e-01,-2.827433388230814106e-03,-4.223696789826277172e-03,-7.051130178057091712e-03
-8.259999999999999565e-01,5.769999999999999574e-01,-2.049999999999999878e-01,1.937315469713705865e-03,-1.117010721276370973e-03,-4.642575810304917262e-03
-7.990000000000000435e-01,6.199999999999999956e-01,-1.809999999999999942e-01,1.884955592153875854e-03,2.670353755551324072e-03,-2.181661564992911934e-03
-7.800000000000000266e-01,6.360000000000000098e-01,-1.729999999999999871e-01,-7.330382858376184238e-04,6.318091892219472420e-03,-1.326450231515690368e-03
-8.219999999999999529e-01,6.550000000000000266e-01,-1.590000000000000024e-01,-5.881759579220891161e-03,8.412486994612668537e-03,-7.330382858376184238e-04
-8.419999999999999707e-01,6.350000000000000089e-01,-1.400000000000000133e-01,-9.826203688728074939e-03,9.407324668249436583e-03,2.792526803190927432e-04
-8.339999999999999636e-01,5.869999999999999662e-01,-9.299999999999999933e-02,-7.853981633974483484e-03,1.029744258676654374e-02,2.652900463031380735e-03
-8.389999999999999680e-01,6.019999999999999796e-01,-5.500000000000000028e-02,-4.345869837465880965e-03,9.983283321407564539e-03,4.084070449666731342e-03
-8.679999999999999938e-01,6.290000000000000036e-01,-6.199999999999999956e-02,-3.316125578789226244e-03,9.808750396208133771e-03,4.485496177625426795e-03
-9.100000000000000311e-01,6.330000000000000071e-01,-6.300000000000000044e-02,-5.044001538263611847e-03,9.058258817850569841e-03,4.974188368183838499e-03
-9.120000000000000329e-01,6.089999999999999858e-01,-4.499999999999999833e-02,-6.021385919380436123e-03,8.342673824532895188e-03,6.318091892219472420e-03
-8.469999999999999751e-01,5.699999999999999512e-01,-2.299999999999999961e-02,-5.654866776461628212e-03,8.220500776893291395e-03,7.068583470577035482e-03
-8.060000000000000497e-01,5.560000000000000497e-01,-8.999999999999999320e-03,-4.747295565424576418e-03,7.033676885537148808e-03,6.981317007977318363e-03
-7.930000000000000382e-01,5.610000000000000542e-01,-5.000000000000000104e-03,-4.258603374866163846e-03,4.363323129985823869e-03,4.974188368183838499e-03
-7.760000000000000231e-01,5.170000000000000151e-01,-2.800000000000000058e-02,-2.914699850830530358e-03,1.378810109075520379e-03,3.176499238629679547e-03
-8.070000000000000506e-01,5.230000000000000204e-01,-4.100000000000000172e-02,-1.099557428756427636e-03,-1.535889741755009979e-03,1.832595714594046060e-03
-8.040000000000000480e-01,5.290000000000000258e-01,-5.899999999999999689e-02,3.141592653589793090e-04,-3.752457891787808371e-03,2.268928027592628403e-04
-8.110000000000000542e-01,5.380000000000000338e-01,-7.399999999999999634e-02,4.886921905584122464e-04,-3.385938748868999593e-03,-1.256637061435917236e-03
-8.139999999999999458e-01,5.709999999999999520e-01,-7.699999999999999900e-02,-6.632251157578451838e-04,-3.665191429188092119e-03,-2.652900463031380735e-03
-8.020000000000000462e-01,5.460000000000000409e-01,-7.699999999999999900e-02,-1.291543646475803693e-03,-3.752457891787808371e-03,-3.822271061867581719e-03
-7.970000000000000417e-01,5.260000000000000231e-01,-7.599999999999999811e-02,2.426007660272118220e-03,-4.118977034706617149e-03,-3.019419605950189947e-03
-7.980000000000000426e-01,5.689999999999999503e-01,-8.300000000000000433e-02,4.974188368183838499e-03,-4.572762640225143914e-03,-3.473205211468715845e-03
-8.030000000000000471e-01,5.899999999999999689e-01,-9.099999999999999756e-02,4.886921905584123114e-03,-5.009094953223725173e-03,-3.787364476827695045e-03
-8.090000000000000524e-01,6.049999999999999822e-01,-1.019999999999999934e-01,4.729842272904633514e-03,-6.056292504420322798e-03,-4.258603374866163846e-03
-7.800000000000000266e-01,6.149999999999999911e-01,-1.120000000000000023e-01,3.926990816987241742e-03,-5.532693728822024419e-03,-4.869468613064180211e-03
-7.820000000000000284e-01,6.330000000000000071e-01,-1.110000000000000014e-01,1.658062789394613122e-03,-4.729842272904633514e-03,-4.049163864626844668e-03
-7.910000000000000364e-01,6.270000000000000018e-01,-1.120000000000000023e-01,-8.726646259971648225e-05,-4.258603374866163846e-03,-3.368485456349056256e-03
-8.199999999999999512e-01,6.089999999999999858e-01,-1.069999999999999979e-01,9.424777960769379270e-04,-2.967059728390360369e-03,-1.972222054753592323e-03
