-9.579999999999999627e-01,2.530000000000000027e-01,4.599999999999999922e-02,3.141592653589793090e-04,-2.617993877991494061e-04,-4.886921905584122464e-04
-9.659999999999999698e-01,2.489999999999999991e-01,5.099999999999999672e-02,3.490658503988659290e-05,3.141592653589793090e-04,-2.443460952792061232e-04
-1.000000000000000000e+00,2.680000000000000160e-01,5.299999999999999850e-02,6.632251157578451838e-04,1.745329251994329645e-05,-1.483529864195180185e-03
-1.012999999999999901e+00,2.560000000000000053e-01,6.700000000000000400e-02,4.014257279586957777e-04,-1.221730476396030779e-03,-9.424777960769379270e-04
-1.026999999999999913e+00,2.320000000000000118e-01,7.599999999999999811e-02,1.972222054753592323e-03,-1.954768762233648986e-03,-6.108652381980153893e-04
-1.026000000000000023e+00,2.250000000000000056e-01,8.599999999999999312e-02,3.089232776029963295e-03,-2.129301687433081923e-03,8.726646259971647954e-04
-1.014999999999999902e+00,2.280000000000000082e-01,8.999999999999999667e-02,4.590215932745086817e-03,-2.373647782712288209e-03,1.239183768915973899e-03
-9.869999999999999885e-01,2.270000000000000073e-01,9.700000000000000289e-02,4.363323129985823869e-03,-2.181661564992911934e-03,2.216568150032798609e-03
-9.519999999999999574e-01,2.200000000000000011e-01,1.049999999999999961e-01,4.782202150464463092e-03,-2.513274122871834472e-03,1.413716694115407053e-03
-9.270000000000000462e-01,2.250000000000000056e-01,1.059999999999999970e-01,5.742133239061344464e-03,-2.094395102393195249e-03,5.759586531581288235e-04
-9.190000000000000391e-01,2.230000000000000038e-01,1.039999999999999952e-01,6.213372137099813265e-03,-2.513274122871834472e-03,5.410520681182421493e-04
-9.230000000000000426e-01,2.119999999999999940e-01,1.059999999999999970e-01,6.649704450098395392e-03,-3.246312408709452896e-03,-9.948376736367678299e-04
-9.170000000000000373e-01,1.980000000000000093e-01,1.120000000000000023e-01,9.023352232810684034e-03,-3.351032163829112918e-03,-1.239183768915973899e-03
-9.030000000000000249e-01,2.220000000000000029e-01,1.170000000000000068e-01,1.197295866868110237e-02,-2.321287905152458631e-03,-1.727875959474386254e-03
-8.729999999999999982e-01,2.849999999999999756e-01,1.280000000000000027e-01,1.218239817892041894e-02,1.047197551196597787e-04,-3.141592653589792873e-03
-8.729999999999999982e-01,3.430000000000000271e-01,1.250000000000000000e-01,8.691739674931761930e-03,1.850049007113989180e-03,-4.380776422505766772e-03
-9.150000000000000355e-01,3.449999999999999734e-01,1.160000000000000059e-01,6.579891280018622043e-03,2.111848394913138586e-03,-5.253441048502931893e-03
-9.389999999999999458e-01,3.400000000000000244e-01,1.150000000000000050e-01,7.365289443416070045e-03,1.762782544514272928e-03,-3.263765701229396233e-03
-9.389999999999999458e-01,3.619999999999999885e-01,1.209999999999999964e-01,8.115781021773632239e-03,1.640609496874669785e-03,-9.599310885968812641e-04
-9.340000000000000524e-01,3.970000000000000195e-01,1.360000000000000098e-01,6.300638599699529517e-03,2.617993877991494061e-03,1.535889741755009979e-03
-9.529999999999999583e-01,4.139999999999999791e-01,1.409999999999999865e-01,2.216568150032798609e-03,4.642575810304917262e-03,3.473205211468715845e-03
-9.779999999999999805e-01,3.810000000000000053e-01,1.370000000000000107e-01,-1.658062789394613122e-03,3.874630939427411731e-03,4.555309347705200143e-03
-9.859999999999999876e-01,3.220000000000000084e-01,1.300000000000000044e-01,-4.485496177625426795e-03,2.949606435870417032e-03,5.427973973702365264e-03
-9.889999999999999902e-01,2.620000000000000107e-01,1.439999999999999891e-01,-3.630284844148205445e-03,2.094395102393195249e-03,6.667157742618339163e-03
