-8.760000000000000009e-01,8.000000000000000444e-01,2.819999999999999729e-01,-3.844960342143508014e-02,-2.687807048071267409e-03,5.080653452555493332e-02
-8.920000000000000151e-01,6.219999999999999973e-01,3.559999999999999831e-01,-3.837979025135530159e-02,-5.096361415823442292e-03,4.895648551844094393e-02
-7.500000000000000000e-01,5.070000000000000062e-01,2.220000000000000029e-01,-1.665044106402590457e-02,-9.791297103688189132e-03,4.995132319207771371e-02
-7.500000000000000000e-01,4.889999999999999902e-01,2.720000000000000195e-01,1.947787445225672084e-02,-9.843656981248017843e-03,4.604178566761041314e-02
-7.439999999999999947e-01,4.359999999999999987e-01,1.239999999999999991e-01,3.518583772020568434e-02,-1.153662635568251937e-02,3.534291735288517394e-02
-7.389999999999999902e-01,5.400000000000000355e-01,-3.509999999999999787e-01,4.270820679630124572e-02,-2.844886680750757443e-03,2.745402913387080465e-02
-1.268000000000000016e+00,2.290000000000000091e-01,1.650000000000000078e-01,-9.843656981248017843e-03,3.717551306747921697e-03,3.192207201897628854e-02
-1.647999999999999909e+00,-1.300000000000000044e-01,3.479999999999999760e-01,-5.944591432292686828e-02,-1.623156204354726448e-03,-5.148721293383271870e-03
-1.159999999999999920e+00,5.399999999999999939e-02,1.839999999999999969e-01,-2.136283004441059258e-02,6.143558967020039917e-03,-7.906341511534313929e-03
-6.099999999999999867e-01,8.679999999999999938e-01,4.100000000000000172e-02,3.124139361069849796e-02,4.834562028024293537e-03,-7.592182246175333861e-03
-4.269999999999999907e-01,1.316000000000000059e+00,8.000000000000000167e-03,1.361356816555577172e-02,4.799655442984406863e-03,1.134464013796314310e-03
-5.030000000000000027e-01,8.459999999999999742e-01,2.359999999999999876e-01,-9.494591130849152835e-03,8.220500776893291395e-03,5.637413483941684442e-03
-4.470000000000000084e-01,7.570000000000000062e-01,4.000000000000000222e-01,-1.745329251994329645e-05,6.998770300497262134e-03,7.958701389094142639e-03
-4.939999999999999947e-01,9.110000000000000320e-01,2.989999999999999880e-01,6.283185307179585746e-03,6.736970912698112511e-03,1.062905514464546584e-02
-6.109999999999999876e-01,9.020000000000000240e-01,1.499999999999999944e-01,-7.312929565856240467e-03,1.007054978400728079e-02,1.326450231515690498e-02
-6.199999999999999956e-01,7.790000000000000258e-01,1.069999999999999979e-01,-1.691224045182505159e-02,1.464331242423242384e-02,1.291543646475803823e-02
-5.699999999999999512e-01,7.479999999999999982e-01,5.800000000000000294e-02,-1.389282084587486338e-02,1.762782544514272798e-02,1.370083462815548797e-02
-5.540000000000000480e-01,6.889999999999999458e-01,2.400000000000000050e-02,-8.726646259971647737e-03,2.045525883337354078e-02,1.581268302306862786e-02
-5.779999999999999583e-01,7.339999999999999858e-01,1.140000000000000041e-01,-5.358160803622591915e-03,1.809906434318119678e-02,1.179842574348166813e-02
-6.029999999999999805e-01,6.540000000000000258e-01,1.700000000000000122e-01,-9.599310885968812641e-04,1.689478715930510869e-02,1.000073661392750744e-02
-5.819999999999999618e-01,7.469999999999999973e-01,2.839999999999999747e-01,-1.064650843716540961e-03,1.586504290062845657e-02,4.729842272904633514e-03
-6.119999999999999885e-01,6.039999999999999813e-01,3.280000000000000138e-01,3.647738136668148782e-03,1.192059879112127192e-02,2.443460952792061232e-04
-5.989999999999999769e-01,8.950000000000000178e-01,2.540000000000000036e-01,1.473057888683214009e-02,1.090830782496455924e-02,5.061454830783555835e-04
-5.160000000000000142e-01,1.163000000000000034e+00,2.260000000000000064e-01,7.784168463894710135e-03,6.736970912698112511e-03,7.068583470577035482e-03
-5.430000000000000382e-01,1.086999999999999966e+00,1.400000000000000133e-01,-1.815142422074102722e-03,8.499753457212384788e-03,1.164134611080217853e-02
-5.759999999999999565e-01,1.066000000000000059e+00,-1.000000000000000021e-02,-1.193805208364121483e-02,1.333431548523667833e-02,1.665044106402590457e-02
-7.159999999999999698e-01,5.380000000000000338e-01,2.459999999999999964e-01,-1.289798317223809533e-02,1.061160185212552294e-02,1.459095254667259513e-02
-6.149999999999999911e-01,4.060000000000000275e-01,2.000000000000000111e-01,2.967059728390360261e-04,5.427973973702365264e-03,4.345869837465880965e-03
-5.779999999999999583e-01,8.169999999999999485e-01,2.999999999999999889e-02,7.400196028455956719e-03,9.093165402890457383e-03,1.850049007113989180e-03
-5.769999999999999574e-01,9.370000000000000551e-01,1.600000000000000033e-02,1.570796326794896437e-03,1.082104136236484299e-02,2.897246558310587021e-03
-5.370000000000000329e-01,8.139999999999999458e-01,5.700000000000000205e-02,1.151917306316257647e-03,1.001818990644745035e-02,2.286381320112571957e-03
-8.080000000000000515e-01,3.300000000000000155e-01,3.310000000000000164e-01,3.420845333908885833e-03,1.420698011123384084e-02,2.932153143350473695e-03
-1.332999999999999963e+00,-2.800000000000000058e-02,-2.199999999999999872e-02,1.406735377107429762e-02,5.044001538263611847e-03,7.086036763096978386e-03
-4.299999999999999933e-01,8.659999999999999920e-01,3.469999999999999751e-01,4.555309347705200143e-03,2.949606435870417032e-03,-2.583087292951607387e-03
-5.300000000000000266e-01,1.072000000000000064e+00,1.499999999999999944e-01,1.213003830136059023e-02,2.251474735072685283e-03,6.632251157578451838e-04
-4.660000000000000253e-01,1.040999999999999925e+00,7.499999999999999722e-02,-2.722713633111154084e-03,-3.839724354387524948e-04,-8.203047484373348925e-04
-4.909999999999999920e-01,9.240000000000000435e-01,1.219999999999999973e-01,-4.415683007545653446e-03,-7.155849933176751951e-04,-4.537856055185256806e-04
-4.879999999999999893e-01,8.810000000000000053e-01,7.699999999999999900e-02,-4.869468613064180211e-03,1.308996938995747030e-03,1.640609496874669785e-03
-5.260000000000000231e-01,7.840000000000000302e-01,3.599999999999999728e-02,-1.225221134900019229e-02,3.560471674068432096e-03,1.396263401595463716e-04
-5.929999999999999716e-01,6.879999999999999449e-01,2.299999999999999961e-02,-2.230530784048753365e-02,7.435102613495843393e-03,-8.901179185171080241e-04
-6.879999999999999449e-01,6.079999999999999849e-01,3.400000000000000244e-02,-3.104940739297912256e-02,9.354964790689606138e-03,-3.944444109507184645e-03
-8.040000000000000480e-01,5.030000000000000027e-01,6.900000000000000577e-02,-2.757620218151040845e-02,7.592182246175333861e-03,-7.853981633974483484e-03
-6.650000000000000355e-01,5.480000000000000426e-01,1.000000000000000056e-01,-9.494591130849152835e-03,3.420845333908885833e-03,-1.481784534943185808e-02
-4.670000000000000262e-01,8.920000000000000151e-01,1.260000000000000009e-01,1.122246709032353844e-02,1.396263401595463716e-04,-1.963495408493620697e-02
-3.800000000000000044e-01,9.889999999999999902e-01,1.910000000000000031e-01,1.431169986635350173e-02,-2.408554367752174883e-03,-1.724385300970397716e-02
-3.479999999999999760e-01,9.709999999999999742e-01,1.880000000000000004e-01,8.377580409572780995e-03,-3.368485456349056256e-03,-1.544616388014981648e-02
