-5.949999999999999734e-01,4.470000000000000084e-01,-4.189999999999999836e-01,-1.415462023367401387e-02,1.466076571675236848e-02,7.382742735936013816e-03
-5.050000000000000044e-01,5.090000000000000080e-01,-3.689999999999999947e-01,-4.537856055185257240e-03,1.666789435654584747e-02,1.340412865531645167e-02
-4.829999999999999849e-01,5.909999999999999698e-01,-4.129999999999999782e-01,-6.614797865058508718e-03,1.745329251994329547e-02,1.565560339038913479e-02
-4.989999999999999991e-01,6.089999999999999858e-01,-4.620000000000000218e-01,-1.202531854624092934e-02,1.816887751326096839e-02,1.752310569002306709e-02
-5.969999999999999751e-01,6.059999999999999831e-01,-4.460000000000000075e-01,-1.263618378443894484e-02,1.884955592153875897e-02,2.028072590817410828e-02
-6.999999999999999556e-01,6.800000000000000488e-01,-4.540000000000000147e-01,-5.166174585903214773e-03,1.851794336365983687e-02,2.516764781375823226e-02
-7.079999999999999627e-01,8.219999999999999529e-01,-4.809999999999999831e-01,5.585053606381854864e-04,1.958259420737637826e-02,2.993239667170275245e-02
-6.550000000000000266e-01,9.020000000000000240e-01,-4.239999999999999880e-01,9.075712110370513612e-04,2.275909344600605955e-02,3.394665395128971391e-02
-6.320000000000000062e-01,9.459999999999999520e-01,-3.709999999999999964e-01,-3.316125578789225919e-04,2.286381320112571697e-02,3.563962332572420677e-02
-5.629999999999999449e-01,1.008999999999999897e+00,-4.129999999999999782e-01,-3.141592653589793090e-04,2.001892652037496126e-02,3.173008580125691314e-02
-4.460000000000000075e-01,1.054000000000000048e+00,-4.069999999999999729e-01,-1.431169986635350390e-03,1.539380400258998603e-02,2.464404903815993128e-02
-2.720000000000000195e-01,1.094999999999999973e+00,-4.199999999999999845e-01,3.665191429188092119e-04,1.244419756671956943e-02,1.891936909161853406e-02
-9.500000000000000111e-02,1.300999999999999934e+00,-3.960000000000000187e-01,-1.239183768915973899e-03,1.562069680534924898e-02,1.891936909161853406e-02
-1.229999999999999982e-01,1.235000000000000098e+00,-3.099999999999999978e-01,-1.167625269584206607e-02,1.860520982625955486e-02,2.563888671179670106e-02
-2.710000000000000187e-01,1.127000000000000002e+00,-3.260000000000000120e-01,-1.692969374434499449e-02,1.851794336365983687e-02,2.994984996422269535e-02
-3.240000000000000102e-01,1.060000000000000053e+00,-3.079999999999999960e-01,-1.610938899590766415e-02,1.600466924078800326e-02,3.082251459021986134e-02
-2.700000000000000178e-01,9.729999999999999760e-01,-2.069999999999999896e-01,-1.075122819228506964e-02,1.272345024703866283e-02,3.159045946109736297e-02
