-8.269999999999999574e-01,4.149999999999999800e-01,-1.779999999999999916e-01,7.086036763096978386e-03,3.822271061867581719e-03,6.213372137099813265e-03
-8.509999999999999787e-01,4.530000000000000138e-01,-1.809999999999999942e-01,7.958701389094142639e-03,4.886921905584123114e-03,4.345869837465880965e-03
-8.569999999999999840e-01,4.670000000000000262e-01,-1.900000000000000022e-01,5.410520681182421493e-03,4.782202150464463092e-03,3.700098014227978360e-03
-8.549999999999999822e-01,4.410000000000000031e-01,-1.920000000000000040e-01,4.206243497306334268e-03,4.607669225265030588e-03,2.007128639793478997e-03
-8.149999999999999467e-01,4.390000000000000013e-01,-1.350000000000000089e-01,7.033676885537148808e-03,2.199114857512855271e-03,6.981317007977318580e-05
-7.690000000000000169e-01,4.440000000000000058e-01,-1.010000000000000064e-01,1.562069680534924898e-02,-2.007128639793478997e-03,-1.570796326794896545e-04
-7.069999999999999618e-01,5.450000000000000400e-01,-7.900000000000000078e-02,2.164208272472968597e-02,-6.352998477259359095e-03,-1.867502299633932517e-03
-6.500000000000000222e-01,6.430000000000000160e-01,-5.899999999999999689e-02,2.260201381332656648e-02,-1.141445330804291558e-02,-3.717551306747921697e-03
-6.490000000000000213e-01,7.199999999999999734e-01,-6.900000000000000577e-02,1.965240737745614988e-02,-1.720894642466408789e-02,-5.899212871740834065e-03
-6.810000000000000497e-01,7.700000000000000178e-01,-1.049999999999999961e-01,1.769763861522250306e-02,-2.354449160940350408e-02,-7.470009198535730068e-03
-7.620000000000000107e-01,7.870000000000000329e-01,-1.650000000000000078e-01,1.804670446562136807e-02,-2.853613327010728895e-02,-9.128071987930343190e-03
-8.439999999999999725e-01,8.429999999999999716e-01,-2.010000000000000120e-01,1.635373509118686827e-02,-3.089232776029963295e-02,-8.063421144213803529e-03
-8.970000000000000195e-01,8.509999999999999787e-01,-2.139999999999999958e-01,9.738937226128360422e-03,-3.258529713473413275e-02,-4.502949470145370565e-03
-1.052999999999999936e+00,8.000000000000000444e-01,-2.600000000000000089e-01,8.115781021773632239e-03,-3.186971214141645636e-02,-4.118977034706617149e-03
-1.223000000000000087e+00,8.219999999999999529e-01,-3.089999999999999969e-01,6.667157742618339163e-03,-2.806489437206882015e-02,-4.328416544945937194e-03
-9.699999999999999734e-01,8.219999999999999529e-01,-2.600000000000000089e-01,6.544984694978736237e-03,-2.015855286053450796e-02,8.377580409572782296e-04
-6.710000000000000409e-01,6.470000000000000195e-01,-1.739999999999999880e-01,1.745329251994329591e-03,-9.773843811168246229e-03,6.894050545377602111e-03
-6.610000000000000320e-01,6.069999999999999840e-01,-1.360000000000000098e-01,-5.672320068981571116e-03,-1.047197551196597624e-03,9.267698328089889886e-03
-8.900000000000000133e-01,6.059999999999999831e-01,-1.320000000000000062e-01,-9.512044423369097473e-03,2.809980095710870769e-03,1.303760951239764203e-02
-9.849999999999999867e-01,4.719999999999999751e-01,-1.320000000000000062e-01,-8.901179185171080241e-04,3.368485456349056256e-03,1.809906434318119678e-02
-8.649999999999999911e-01,3.860000000000000098e-01,-7.099999999999999367e-02,1.188569220608138438e-02,8.587019919812101040e-03,2.160717613968980017e-02
