-7.209999999999999742e-01,5.590000000000000524e-01,-1.260000000000000009e-01,2.352703831688356464e-02,4.101523742186674246e-03,1.715658654710425918e-02
-6.909999999999999476e-01,6.049999999999999822e-01,-1.340000000000000080e-01,2.094395102393195249e-02,3.857177646907468394e-03,1.326450231515690498e-02
-6.660000000000000364e-01,6.320000000000000062e-01,-1.630000000000000060e-01,1.480039205691191344e-02,4.625122517784973492e-03,1.031489587928648664e-02
-6.420000000000000151e-01,6.889999999999999458e-01,-1.849999999999999978e-01,8.883725892651137337e-03,4.188790204786390498e-03,6.352998477259359095e-03
-6.139999999999999902e-01,6.959999999999999520e-01,-2.030000000000000138e-01,2.705260340591210746e-03,2.583087292951607387e-03,3.438298626428829170e-03
-6.069999999999999840e-01,7.309999999999999831e-01,-2.220000000000000029e-01,3.665191429188092119e-04,9.075712110370513612e-04,2.164208272472968597e-03
-5.629999999999999449e-01,8.169999999999999485e-01,-2.240000000000000047e-01,-8.429940287132611440e-03,-3.839724354387524948e-04,5.235987755982988122e-04
-5.360000000000000320e-01,7.389999999999999902e-01,-1.839999999999999969e-01,-8.063421144213803529e-03,4.712388980384689635e-04,-2.687807048071267409e-03
-5.340000000000000302e-01,7.860000000000000320e-01,-2.119999999999999940e-01,-8.726646259971647954e-04,3.490658503988659290e-04,-1.902408884673819191e-03
-5.120000000000000107e-01,8.750000000000000000e-01,-2.369999999999999885e-01,-5.410520681182421493e-04,-6.981317007977318580e-04,-1.605702911834783111e-03
-5.180000000000000160e-01,8.709999999999999964e-01,-2.119999999999999940e-01,-2.321287905152458631e-03,-2.303834612632515294e-03,-2.862339973270700780e-03
-5.659999999999999476e-01,7.580000000000000071e-01,-1.580000000000000016e-01,-2.443460952792061232e-04,-1.710422666954442917e-03,-2.530727415391777809e-03
-5.939999999999999725e-01,8.169999999999999485e-01,-2.359999999999999876e-01,3.001966313430246610e-03,1.937315469713705865e-03,5.934119456780720522e-04
-5.939999999999999725e-01,7.289999999999999813e-01,-1.900000000000000022e-01,5.044001538263611847e-03,2.687807048071267409e-03,4.712388980384689635e-04
-6.139999999999999902e-01,7.830000000000000293e-01,-1.809999999999999942e-01,-3.193952531149622884e-03,3.211405823669566222e-03,1.518436449235066642e-03
-5.709999999999999520e-01,8.739999999999999991e-01,-2.630000000000000115e-01,-1.062905514464546584e-02,-1.570796326794896545e-04,-5.235987755982988122e-04
-5.320000000000000284e-01,8.609999999999999876e-01,-2.570000000000000062e-01,-1.546361717266975938e-02,-2.268928027592628403e-04,-2.897246558310587021e-03
-5.949999999999999734e-01,5.959999999999999742e-01,-2.109999999999999931e-01,-5.375614096142534819e-03,-1.012290966156711167e-03,-2.775073510670984095e-03
-6.370000000000000107e-01,6.720000000000000417e-01,-1.739999999999999880e-01,-8.726646259971648225e-05,-1.169370598836200767e-03,-3.071779483510019958e-03
-6.830000000000000515e-01,6.590000000000000302e-01,-1.310000000000000053e-01,-1.085594794740473053e-02,2.443460952792061232e-04,-6.161012259539982820e-03
-7.009999999999999565e-01,6.450000000000000178e-01,-1.199999999999999956e-01,-2.727949620867136868e-02,3.071779483510019958e-03,-1.082104136236484299e-02
-6.959999999999999520e-01,6.320000000000000062e-01,-1.179999999999999938e-01,-4.577998627981126611e-02,7.208209810736580445e-03,-1.614429558094754996e-02
-7.209999999999999742e-01,5.869999999999999662e-01,-1.189999999999999947e-01,-6.244788063635711012e-02,9.861110273767960746e-03,-1.965240737745614988e-02
-7.189999999999999725e-01,5.520000000000000462e-01,-1.559999999999999998e-01,-6.995279641993272512e-02,1.237438439663979609e-02,-2.406809038500180506e-02
-7.049999999999999600e-01,5.719999999999999529e-01,-1.650000000000000078e-01,-7.133160652900824572e-02,1.942551457469688866e-02,-2.789036144686938765e-02
-7.379999999999999893e-01,5.789999999999999591e-01,-1.539999999999999980e-01,-7.475245186291713806e-02,2.698279023583233585e-02,-2.925171826342496187e-02
-7.940000000000000391e-01,4.119999999999999774e-01,-7.399999999999999634e-02,-7.483971832551684911e-02,3.426081321664869311e-02,-3.162536604613725572e-02
-9.100000000000000311e-01,2.500000000000000000e-01,1.039999999999999952e-01,-6.178465552059926591e-02,3.885102914939377733e-02,-3.345796176073129874e-02
-1.050999999999999934e+00,1.650000000000000078e-01,2.039999999999999869e-01,-3.314380249537231954e-02,3.778637830567723593e-02,-2.829178717482808136e-02
-1.125000000000000000e+00,1.890000000000000013e-01,2.030000000000000138e-01,-9.651670763528642435e-03,3.262020371977401856e-02,-2.551671366415709727e-02
-1.163000000000000034e+00,2.829999999999999738e-01,1.859999999999999987e-01,6.370451769779302865e-03,3.033382239966144617e-02,-2.317797246648469617e-02
