-1.120999999999999996e+00,5.060000000000000053e-01,4.959999999999999964e-01,6.649704450098395392e-03,1.514945790731078018e-02,-4.241150082346220943e-03
-1.008000000000000007e+00,4.000000000000000222e-01,4.709999999999999742e-01,4.084070449666731342e-03,1.200786525372098644e-02,7.278022980816353793e-03
-1.153999999999999915e+00,4.109999999999999765e-01,4.709999999999999742e-01,2.181661564992911934e-03,9.005898940290741131e-03,1.598721594826806036e-02
-1.183999999999999941e+00,4.129999999999999782e-01,4.590000000000000191e-01,-9.948376736367678299e-04,4.834562028024293537e-03,2.078687139125246636e-02
-1.082999999999999963e+00,3.360000000000000209e-01,4.069999999999999729e-01,-7.155849933176751951e-04,-7.504915783575616525e-04,2.350958502436361827e-02
-9.010000000000000231e-01,2.469999999999999973e-01,3.569999999999999840e-01,6.038839211900379894e-03,-5.288347633542818567e-03,2.211332162276815477e-02
-7.409999999999999920e-01,2.560000000000000053e-01,3.330000000000000182e-01,1.528908424747032688e-02,-8.936085770210967782e-03,2.029817920069405465e-02
-6.660000000000000364e-01,3.170000000000000040e-01,2.989999999999999880e-01,1.853539665617977977e-02,-1.073377489976512673e-02,1.802925117310142170e-02
-6.840000000000000524e-01,3.950000000000000178e-01,2.800000000000000266e-01,1.457349925415265049e-02,-1.059414855960558004e-02,1.569050997542902406e-02
-7.289999999999999813e-01,4.329999999999999960e-01,2.760000000000000231e-01,1.055924197456569423e-02,-9.669124056048587074e-03,1.371828792067543087e-02
-7.780000000000000249e-01,4.159999999999999809e-01,3.039999999999999925e-01,5.934119456780720739e-03,-9.634217471008699532e-03,1.137954672300302977e-02
-7.920000000000000373e-01,3.840000000000000080e-01,3.380000000000000226e-01,6.422811647339132443e-03,-9.738937226128360422e-03,7.888888219014369291e-03
-7.820000000000000284e-01,3.479999999999999760e-01,3.380000000000000226e-01,7.592182246175333861e-03,-1.118756050528365263e-02,4.956735075663895596e-03
-7.800000000000000266e-01,3.079999999999999960e-01,3.469999999999999751e-01,9.930923443847734094e-03,-1.120501379780359553e-02,1.727875959474386254e-03
-7.980000000000000426e-01,2.859999999999999765e-01,3.850000000000000089e-01,1.281071670963837908e-02,-1.052433538952580669e-02,-5.602506898901797767e-03
-8.880000000000000115e-01,2.680000000000000160e-01,3.880000000000000115e-01,2.012364627549461868e-02,-1.036725575684631709e-02,-1.464331242423242384e-02
-9.310000000000000497e-01,3.130000000000000004e-01,3.940000000000000169e-01,2.799508120198904854e-02,-1.106538745764404884e-02,-2.492330171847902467e-02
-1.036000000000000032e+00,3.569999999999999840e-01,3.619999999999999885e-01,3.211405823669566395e-02,-1.076868148480501254e-02,-3.522074430524556321e-02
-1.066000000000000059e+00,4.390000000000000013e-01,3.479999999999999760e-01,3.115412714809877998e-02,-8.918632477691024879e-03,-4.396484385773716252e-02
-1.062999999999999945e+00,4.829999999999999849e-01,3.410000000000000253e-01,2.675589743307307117e-02,-6.614797865058508718e-03,-4.532620067429273675e-02
-9.979999999999999982e-01,5.040000000000000036e-01,3.629999999999999893e-01,1.881464933649887317e-02,-6.318091892219472420e-03,-3.951425426515161460e-02
-1.014999999999999902e+00,4.359999999999999987e-01,3.499999999999999778e-01,1.075122819228506964e-02,-5.846852994181004487e-03,-2.256710722828668067e-02
-1.187000000000000055e+00,3.160000000000000031e-01,2.919999999999999818e-01,9.861110273767960746e-03,-5.427973973702365264e-03,-8.168140899333462684e-03
-1.006000000000000005e+00,2.720000000000000195e-01,2.250000000000000056e-01,1.197295866868110237e-02,-5.078908123303498522e-03,-1.134464013796314310e-03
-7.930000000000000382e-01,2.889999999999999791e-01,2.089999999999999913e-01,1.492256510455151723e-02,-2.705260340591210746e-03,2.635447170511437398e-03
-6.350000000000000089e-01,3.109999999999999987e-01,2.310000000000000109e-01,1.684242728174527998e-02,-2.199114857512855271e-03,5.061454830783555618e-03
