-9.419999999999999485e-01,6.219999999999999973e-01,3.980000000000000204e-01,2.504547476611862847e-02,3.316125578789226244e-03,1.909390201681796656e-02
-1.082000000000000073e+00,5.909999999999999698e-01,4.789999999999999813e-01,-5.131268000863328967e-03,5.846852994181004487e-03,1.877974275145898736e-02
-1.131999999999999895e+00,3.990000000000000213e-01,3.420000000000000262e-01,-1.869247628885926937e-02,7.522369076095560513e-03,1.848303677861994759e-02
-1.058999999999999941e+00,2.919999999999999818e-01,2.520000000000000018e-01,-1.495747168959140477e-02,9.162978572970230731e-03,1.731366617978374878e-02
-9.639999999999999680e-01,2.439999999999999947e-01,2.859999999999999765e-01,-1.117010721276370973e-02,9.354964790689606138e-03,1.310742268247741538e-02
-9.030000000000000249e-01,2.000000000000000111e-01,3.290000000000000147e-01,-5.270894341022874796e-03,5.951572749300664510e-03,6.649704450098395392e-03
-8.870000000000000107e-01,2.459999999999999964e-01,3.180000000000000049e-01,5.340707511102648145e-03,1.884955592153875854e-03,1.850049007113989180e-03
-8.269999999999999574e-01,2.650000000000000133e-01,2.479999999999999982e-01,1.333431548523667833e-02,9.075712110370513612e-04,-5.934119456780720522e-04
-8.609999999999999876e-01,3.049999999999999933e-01,2.540000000000000036e-01,1.532399083251021268e-02,1.797689129554159385e-03,-4.712388980384689635e-04
-8.169999999999999485e-01,4.209999999999999853e-01,2.159999999999999976e-01,4.817108735504349766e-03,3.682644721708035022e-03,1.064650843716540961e-03
-8.840000000000000080e-01,4.139999999999999791e-01,3.079999999999999960e-01,-5.899212871740834065e-03,4.991641660703782270e-03,4.014257279586957777e-04
-9.140000000000000346e-01,3.810000000000000053e-01,3.410000000000000253e-01,-7.365289443416070045e-03,3.647738136668148782e-03,-1.047197551196597624e-03
-9.539999999999999591e-01,4.149999999999999800e-01,3.230000000000000093e-01,-6.894050545377602111e-03,1.431169986635350390e-03,-2.600540585471550724e-03
-9.569999999999999618e-01,4.249999999999999889e-01,2.819999999999999729e-01,-5.864306286700947390e-03,3.141592653589793090e-04,-2.164208272472968597e-03
-9.320000000000000506e-01,4.319999999999999951e-01,2.810000000000000275e-01,-4.956735075663895596e-03,-9.773843811168244928e-04,-1.291543646475803693e-03
-8.800000000000000044e-01,4.189999999999999836e-01,2.869999999999999774e-01,-2.967059728390360369e-03,-2.111848394913138586e-03,5.585053606381854864e-04
-8.269999999999999574e-01,4.129999999999999782e-01,2.929999999999999827e-01,-1.134464013796314310e-03,-3.595378259108318771e-03,1.745329251994329591e-03
-7.890000000000000346e-01,4.349999999999999978e-01,2.879999999999999782e-01,-7.853981633974482183e-04,-4.555309347705200143e-03,2.391101075232231546e-03
-8.020000000000000462e-01,4.630000000000000226e-01,2.790000000000000258e-01,-1.692969374434499796e-03,-3.752457891787808371e-03,1.588249619314839774e-03
-9.180000000000000382e-01,5.250000000000000222e-01,2.949999999999999845e-01,-2.059488517353308575e-03,-2.268928027592628620e-03,-6.806784082777885209e-04
-1.016000000000000014e+00,6.179999999999999938e-01,3.569999999999999840e-01,-8.412486994612668537e-03,-1.221730476396030616e-04,-4.974188368183838499e-03
-1.006999999999999895e+00,6.229999999999999982e-01,3.559999999999999831e-01,-1.947787445225672084e-02,4.188790204786390498e-03,-2.408554367752174883e-03
-9.389999999999999458e-01,5.570000000000000506e-01,3.649999999999999911e-01,-2.867575961026683565e-02,9.704030641088472880e-03,5.759586531581287368e-03
-7.429999999999999938e-01,4.939999999999999947e-01,3.390000000000000235e-01,-3.118903373313866925e-02,8.028514559173915988e-03,2.078687139125246636e-02
-6.620000000000000329e-01,4.060000000000000275e-01,2.520000000000000018e-01,-3.710569989739944535e-02,4.223696789826277172e-03,3.164281933865719515e-02
-8.419999999999999707e-01,4.660000000000000253e-01,2.089999999999999913e-01,-3.389429407372988173e-02,-5.410520681182421493e-04,3.338814859065152713e-02
-1.048000000000000043e+00,5.470000000000000417e-01,2.439999999999999947e-01,-2.136283004441059258e-02,-8.761552845011533544e-03,3.097959422289934747e-02
-1.125999999999999890e+00,5.769999999999999574e-01,2.169999999999999984e-01,-6.719517620178168740e-03,-1.534144412503015732e-02,3.066543495754036827e-02
-1.066000000000000059e+00,5.899999999999999689e-01,8.100000000000000255e-02,9.389871375729493680e-03,-1.226966464152013520e-02,3.405137370640937133e-02
