-1.342000000000000082e+00,5.350000000000000311e-01,8.529999999999999805e-01,-2.244493418064707688e-02,2.590068609959585155e-02,1.521927107739055353e-02
-1.372000000000000108e+00,3.920000000000000151e-01,1.225000000000000089e+00,-3.033382239966144617e-02,9.250245035569946983e-03,3.691371367968007688e-02
-1.108000000000000096e+00,4.359999999999999987e-01,3.589999999999999858e-01,-1.356120828799594127e-02,1.966986066997609278e-02,4.761258199440531608e-02
-1.288999999999999924e+00,2.100000000000000130e-02,7.710000000000000187e-01,-2.638937829015426326e-02,2.183406894244906138e-02,4.635594493296939234e-02
-1.211999999999999966e+00,1.439999999999999891e-01,7.570000000000000062e-01,-2.445206282044055587e-02,1.635373509118686827e-02,3.808308427851626876e-02
-9.529999999999999583e-01,6.300000000000000044e-02,1.062999999999999945e+00,-7.190756518216637541e-03,6.318091892219472420e-03,2.644173816771409197e-02
-4.739999999999999769e-01,5.899999999999999689e-02,1.112000000000000099e+00,1.209513171632070269e-02,-6.702064327658225837e-03,7.051130178057091712e-03
-9.900000000000000466e-02,2.720000000000000195e-01,9.849999999999999867e-01,1.783726495538204976e-02,-1.312487597499735828e-02,-6.527531402458792466e-03
1.219999999999999973e-01,5.739999999999999547e-01,6.780000000000000471e-01,1.359611487303582708e-02,-1.251401073679934278e-02,-1.054178868204574959e-02
2.449999999999999956e-01,9.150000000000000355e-01,4.119999999999999774e-01,-2.809980095710870769e-03,1.535889741755009979e-03,9.773843811168244928e-04
7.900000000000000078e-02,7.119999999999999662e-01,2.500000000000000000e-01,-2.378883770468271167e-02,2.129301687433082096e-02,1.424188669627372839e-02
-2.349999999999999867e-01,2.670000000000000151e-01,4.129999999999999782e-01,-3.752457891787808197e-02,3.733259270015870657e-02,1.385791426083497757e-02
-5.729999999999999538e-01,-9.199999999999999845e-02,7.219999999999999751e-01,-4.298745947662033912e-02,3.632030173400199735e-02,-4.206243497306334268e-03
-9.120000000000000329e-01,5.869999999999999662e-01,1.709999999999999964e+00,-5.183627878423158891e-02,1.563815009786919188e-02,-1.675516081914556199e-02
-6.860000000000000542e-01,-2.320000000000000118e-01,1.566999999999999948e+00,-1.762782544514272928e-03,-1.139700001552297268e-02,-3.883357585687383096e-02
-4.560000000000000164e-01,-2.159999999999999976e-01,1.114999999999999991e+00,3.714060648243933810e-02,-2.895501229058592904e-02,-5.661848093469605547e-02
-3.689999999999999947e-01,1.400000000000000133e-01,1.006000000000000005e+00,4.571017310973149450e-02,-3.644247478164160114e-02,-6.202900161587846656e-02
-3.900000000000000133e-01,5.889999999999999680e-01,8.820000000000000062e-01,3.193952531149623492e-02,-3.570943649580397838e-02,-5.420992656694387235e-02
-5.180000000000000160e-01,8.469999999999999751e-01,7.690000000000000169e-01,2.017600615305444739e-02,-3.071779483510020045e-02,-4.113741046950634972e-02
-7.810000000000000275e-01,9.439999999999999503e-01,6.520000000000000240e-01,2.155481626212997145e-02,-2.567379329683659034e-02,-2.898991887562581485e-02
-1.010000000000000009e+00,9.759999999999999787e-01,3.079999999999999960e-01,3.490658503988659095e-02,-2.042035224833365498e-02,-2.223549467040775857e-02
-1.243999999999999995e+00,9.559999999999999609e-01,1.370000000000000107e-01,4.143411644234538255e-02,-1.204277183876087225e-02,-8.185594191853405588e-03
-1.207000000000000073e+00,6.680000000000000382e-01,1.260000000000000009e-01,3.122394031817855506e-02,-3.473205211468715845e-03,1.537635071007004313e-02
-1.175999999999999934e+00,8.139999999999999458e-01,1.580000000000000016e-01,-1.291543646475803693e-03,4.642575810304917262e-03,3.754203221039802835e-02
-1.177000000000000046e+00,4.989999999999999991e-01,1.960000000000000075e-01,-1.478293876439197053e-02,9.616764178488756629e-03,5.167919915155209237e-02
-1.185000000000000053e+00,2.760000000000000231e-01,3.449999999999999734e-01,4.537856055185256806e-04,1.097812099504433259e-02,5.565854984609917150e-02
-1.147000000000000020e+00,2.349999999999999867e-01,3.039999999999999925e-01,9.965830028887621636e-03,1.825614397586068638e-02,5.510004448546098471e-02
-1.272999999999999909e+00,2.540000000000000036e-01,2.540000000000000036e-01,5.934119456780720522e-04,3.272492347489367598e-02,5.768313177841259687e-02
-1.655000000000000027e+00,3.200000000000000067e-02,4.839999999999999858e-01,-2.659881780039358157e-02,4.391248398017733034e-02,6.262241356155653915e-02
-1.691999999999999948e+00,-4.139999999999999791e-01,6.919999999999999485e-01,-3.658210112180115131e-02,4.207988826558328732e-02,5.759586531581287194e-02
-1.302000000000000046e+00,-7.940000000000000391e-01,9.020000000000000240e-01,-1.787217154042193556e-02,3.658210112180115131e-02,2.740166925631097594e-02
-9.799999999999999822e-01,-5.170000000000000151e-01,1.372000000000000108e+00,8.726646259971647737e-03,2.876302607286655016e-02,-1.176351915844178232e-02
-6.989999999999999547e-01,1.400000000000000029e-02,1.768000000000000016e+00,7.644542123735163439e-03,1.403244718603441007e-02,-3.972369377539093638e-02
-2.760000000000000231e-01,-1.150000000000000050e-01,1.618999999999999995e+00,1.876228945893904099e-02,2.321287905152458631e-03,-6.138322979264056872e-02
1.270000000000000018e-01,8.799999999999999489e-02,1.465000000000000080e+00,1.680752069670539417e-02,-5.480333851262194841e-03,-7.386233394440003264e-02
4.560000000000000164e-01,5.410000000000000364e-01,1.524999999999999911e+00,1.518436449235066642e-03,-1.069886831472523919e-02,-7.162831250184728549e-02
3.870000000000000107e-01,9.389999999999999458e-01,1.413000000000000034e+00,1.431169986635350390e-03,-2.029817920069405465e-02,-6.236061417375739213e-02
1.400000000000000133e-01,1.161999999999999922e+00,1.213999999999999968e+00,2.741912254883091538e-02,-3.103195410045917965e-02,-4.787438138220445616e-02
-2.510000000000000009e-01,1.385000000000000009e+00,8.609999999999999876e-01,5.019566928735691436e-02,-4.291764630654056750e-02,-3.176499238629679894e-02
-5.969999999999999751e-01,1.286999999999999922e+00,4.099999999999999756e-01,6.007423285364482668e-02,-4.680973053848791476e-02,-1.727875959474386297e-02
