-9.260000000000000453e-01,4.119999999999999774e-01,-2.379999999999999893e-01,4.817108735504349766e-03,1.844813019358006179e-02,2.104867077905161338e-02
-8.659999999999999920e-01,9.090000000000000302e-01,-2.670000000000000151e-01,7.208209810736580445e-03,2.700024352835227529e-02,1.858775653373960848e-02
-8.459999999999999742e-01,8.279999999999999583e-01,-4.299999999999999656e-02,-1.949532774477666028e-02,2.988003679414292027e-02,2.021091273809433320e-02
-8.000000000000000444e-01,6.510000000000000231e-01,-1.499999999999999944e-02,-1.396263401595463673e-02,3.160791275361730934e-02,1.338667536279650704e-02
-7.840000000000000302e-01,7.189999999999999725e-01,1.449999999999999900e-01,-5.253441048502931893e-03,2.668608426299329608e-02,7.696902001294993016e-03
-7.469999999999999973e-01,6.490000000000000213e-01,1.010000000000000064e-01,-4.398229715025710543e-03,1.904154213925813438e-02,1.692969374434499796e-03
-6.810000000000000497e-01,4.779999999999999805e-01,-7.099999999999999367e-02,-1.378810109075520379e-03,1.312487597499735828e-02,-6.771877497737999185e-03
-6.690000000000000391e-01,3.469999999999999751e-01,-1.260000000000000009e-01,6.841690667817771666e-03,8.080874436733746433e-03,-1.647590813882646860e-02
-7.059999999999999609e-01,3.509999999999999787e-01,-1.029999999999999943e-01,1.450368608407287714e-02,1.431169986635350390e-03,-2.747148242639074756e-02
-7.500000000000000000e-01,4.929999999999999938e-01,-7.900000000000000078e-02,1.768018532270255669e-02,-1.113520062772382219e-02,-3.120648702565861216e-02
-8.329999999999999627e-01,6.630000000000000338e-01,-1.570000000000000007e-01,1.792453141798176428e-02,-2.377138441216276876e-02,-3.162536604613725572e-02
-8.980000000000000204e-01,6.089999999999999858e-01,-3.589999999999999858e-01,1.432915315887344464e-02,-3.595378259108319291e-02,-3.244567079457458258e-02
-1.016000000000000014e+00,5.240000000000000213e-01,-5.060000000000000053e-01,2.101376419401172757e-02,-4.530874738177279731e-02,-3.317870908041220535e-02
-1.040000000000000036e+00,5.989999999999999769e-01,-5.010000000000000009e-01,2.183406894244906138e-02,-5.473352534254217333e-02,-3.087487446777968658e-02
-1.064000000000000057e+00,5.600000000000000533e-01,-4.879999999999999893e-01,2.167698930976957178e-02,-6.222098783359784890e-02,-2.879793265790643597e-02
-1.036000000000000032e+00,5.520000000000000462e-01,-5.470000000000000417e-01,2.103121748653167394e-02,-6.616543194310503528e-02,-2.741912254883091538e-02
-1.036999999999999922e+00,5.260000000000000231e-01,-5.749999999999999556e-01,2.298598624876532076e-02,-6.543239365726741252e-02,-2.808234766458876305e-02
-1.030999999999999917e+00,6.860000000000000542e-01,-5.729999999999999538e-01,2.237512101056730526e-02,-6.077236455444255669e-02,-2.740166925631097594e-02
-9.509999999999999565e-01,7.970000000000000417e-01,-5.120000000000000107e-01,2.508038135115851774e-02,-5.253441048502931893e-02,-2.176425577236928977e-02
-8.790000000000000036e-01,6.969999999999999529e-01,-4.650000000000000244e-01,2.811725424962864886e-02,-4.225442119078271636e-02,-1.349139511791616793e-02
-7.780000000000000249e-01,5.929999999999999716e-01,-4.229999999999999871e-01,2.951351765122411236e-02,-2.905973204570558646e-02,-5.480333851262194841e-03
-7.830000000000000293e-01,5.370000000000000329e-01,-4.229999999999999871e-01,2.804744107954887725e-02,-1.436405974391333218e-02,1.797689129554159385e-03
-8.379999999999999671e-01,5.170000000000000151e-01,-4.410000000000000031e-01,2.103121748653167394e-02,-2.042035224833365671e-03,8.237954069413234298e-03
-8.800000000000000044e-01,4.729999999999999760e-01,-4.369999999999999996e-01,1.487020522699168679e-02,7.661995416255106342e-03,1.188569220608138438e-02
-9.629999999999999671e-01,4.620000000000000218e-01,-3.810000000000000053e-01,1.279326341711843618e-02,1.502728485967117639e-02,1.380555438327514713e-02
-9.699999999999999734e-01,4.759999999999999787e-01,-2.939999999999999836e-01,1.324704902263696207e-02,2.124065699677099225e-02,1.513200461479083728e-02
-8.439999999999999725e-01,5.060000000000000053e-01,-1.960000000000000075e-01,1.541125729510993067e-02,2.898991887562581485e-02,1.574286985298885277e-02
-8.800000000000000044e-01,5.699999999999999512e-01,-9.800000000000000377e-02,9.616764178488756629e-03,3.680899392456041253e-02,1.441641962147316089e-02
-8.289999999999999591e-01,5.799999999999999600e-01,7.799999999999999989e-02,1.867502299633932517e-03,4.075343803406759197e-02,1.228711793404007983e-02
-1.131000000000000005e+00,9.779999999999999805e-01,4.879999999999999893e-01,1.954768762233648986e-03,3.347541505325123817e-02,1.516691119983072308e-02
-1.004999999999999893e+00,1.102999999999999980e+00,6.790000000000000480e-01,-1.991420676525530037e-02,2.520255439879811807e-02,1.602212253330794617e-02
-9.689999999999999725e-01,5.919999999999999707e-01,4.309999999999999942e-01,-4.321435227937960033e-02,1.083849465488478589e-02,1.312487597499735828e-02
