-6.480000000000000204e-01,7.439999999999999947e-01,-2.999999999999999889e-01,-2.106612407157155975e-02,2.024581932313422334e-03,-6.789330790257942089e-03
-6.239999999999999991e-01,6.480000000000000204e-01,-1.670000000000000095e-01,-2.883283924294632178e-02,6.667157742618339163e-03,-7.400196028455956719e-03
-6.969999999999999529e-01,5.899999999999999689e-01,-1.310000000000000053e-01,-2.253220064324679486e-02,6.597344572538565814e-03,-6.597344572538565814e-03
-6.939999999999999503e-01,6.530000000000000249e-01,-1.229999999999999982e-01,-1.621410875102732158e-02,5.078908123303498522e-03,-5.096361415823442292e-03
-6.770000000000000462e-01,6.049999999999999822e-01,-1.059999999999999970e-01,-1.487020522699168679e-02,4.537856055185257240e-03,-1.274090353955860573e-03
-6.610000000000000320e-01,5.390000000000000346e-01,-8.699999999999999400e-02,-1.324704902263696207e-02,5.462880558742251071e-03,2.338741197672401535e-03
-6.189999999999999947e-01,5.050000000000000044e-01,-7.599999999999999811e-02,-7.784168463894710135e-03,7.853981633974483484e-03,2.775073510670984095e-03
-6.069999999999999840e-01,5.350000000000000311e-01,-9.500000000000000111e-02,-4.433136300065597217e-03,1.113520062772382219e-02,2.251474735072685283e-03
-5.739999999999999547e-01,5.400000000000000355e-01,-1.869999999999999996e-01,-6.387905062299245769e-03,1.354375499547599837e-02,1.745329251994329591e-03
-5.639999999999999458e-01,5.050000000000000044e-01,-2.600000000000000089e-01,-8.360127117052838092e-03,1.993166005777524327e-02,2.513274122871834472e-03
-5.909999999999999698e-01,8.239999999999999547e-01,-2.979999999999999871e-01,-1.136209343048308514e-02,2.776818839922978385e-02,8.552113334772215233e-03
-6.830000000000000515e-01,1.270999999999999908e+00,-2.479999999999999982e-01,-2.104867077905161338e-02,3.565707661824415314e-02,2.597049926967562317e-02
-7.349999999999999867e-01,1.092999999999999972e+00,-2.900000000000000147e-02,-2.310815929640492455e-02,3.464478565208744393e-02,4.686209041604774694e-02
-5.689999999999999503e-01,6.480000000000000204e-01,7.000000000000000666e-02,-3.211405823669566222e-03,2.846632010002751387e-02,5.506513790042109197e-02
-4.670000000000000262e-01,6.159999999999999920e-01,-8.500000000000000611e-02,1.661553447898601529e-02,2.864085302522694984e-02,5.091125428067459074e-02
-5.460000000000000409e-01,7.189999999999999725e-01,-2.630000000000000115e-01,1.190314549860132902e-02,3.068288825006031464e-02,4.326671215693943251e-02
-6.560000000000000275e-01,8.409999999999999698e-01,-3.400000000000000244e-01,-1.080358806984490008e-02,2.869321290278677508e-02,3.645992807416154058e-02
-7.329999999999999849e-01,6.470000000000000195e-01,-4.560000000000000164e-01,-2.007128639793478997e-02,2.268928027592628446e-02,2.720968303859159707e-02
-6.600000000000000311e-01,5.819999999999999618e-01,-4.570000000000000173e-01,-7.016223593017205037e-03,1.644100155378658279e-02,2.064724505109291966e-02
-5.310000000000000275e-01,7.770000000000000240e-01,-3.940000000000000169e-01,-3.630284844148205445e-03,1.281071670963837908e-02,1.644100155378658279e-02
-4.580000000000000182e-01,9.699999999999999734e-01,-5.320000000000000284e-01,-4.956735075663895596e-03,9.738937226128360422e-03,1.050688209700586379e-02
-3.310000000000000164e-01,9.979999999999999982e-01,-4.670000000000000262e-01,-5.270894341022874796e-03,5.777039824101231139e-03,5.916666164260777835e-03
-2.099999999999999922e-01,1.082999999999999963e+00,-3.150000000000000022e-01,-7.330382858376184238e-03,3.124139361069849970e-03,6.544984694978736237e-03
-1.380000000000000115e-01,9.829999999999999849e-01,-2.389999999999999902e-01,-1.043706892692609044e-02,-1.186823891356144104e-03,7.784168463894710135e-03
-5.000000000000000104e-03,9.659999999999999698e-01,-2.520000000000000018e-01,-7.627088831215220535e-03,-5.201081170943101448e-03,8.011061266653973084e-03
4.000000000000000083e-03,9.409999999999999476e-01,-2.560000000000000053e-01,-5.777039824101231139e-03,-8.936085770210967782e-03,8.813912722571363989e-03
2.900000000000000147e-02,1.038000000000000034e+00,-3.770000000000000018e-01,-6.928957130417488786e-03,-9.162978572970230731e-03,1.024508270920671330e-02
3.400000000000000244e-02,1.090000000000000080e+00,-4.709999999999999742e-01,-7.923794804054256832e-03,-5.794493116621174042e-03,1.345648853287628038e-02
1.000000000000000021e-02,9.729999999999999760e-01,-4.020000000000000240e-01,-6.283185307179585746e-03,-1.308996938995747030e-03,1.511455132227089437e-02
8.000000000000000167e-02,9.120000000000000329e-01,-2.359999999999999876e-01,-4.537856055185257240e-03,8.726646259971647954e-04,1.499237827463129058e-02
1.059999999999999970e-01,9.180000000000000382e-01,-1.920000000000000040e-01,-3.316125578789225919e-04,3.141592653589793090e-04,1.246165085923951234e-02
2.079999999999999905e-01,8.960000000000000187e-01,-2.200000000000000011e-01,2.181661564992911934e-03,1.989675347273535660e-03,1.087340123992467343e-02
