-1.112999999999999989e+00,3.629999999999999893e-01,2.699999999999999969e-02,-1.261873049191900194e-02,-5.654866776461628212e-03,1.167625269584206607e-02
-1.141000000000000014e+00,3.320000000000000173e-01,8.400000000000000522e-02,-1.172861257340189478e-02,-5.044001538263611847e-03,1.094321441000444678e-02
-1.143999999999999906e+00,3.529999999999999805e-01,5.000000000000000278e-02,-1.101302758008422013e-02,-3.595378259108318771e-03,9.093165402890457383e-03
-1.189000000000000057e+00,3.449999999999999734e-01,4.299999999999999656e-02,-1.143190660056285848e-02,-2.181661564992911934e-03,8.779006137531478182e-03
-1.165000000000000036e+00,3.479999999999999760e-01,-3.899999999999999994e-02,-9.896016858807848288e-03,-1.221730476396030779e-03,7.417649320975900490e-03
-1.129000000000000004e+00,3.760000000000000009e-01,2.000000000000000042e-03,-1.078613477732495718e-02,1.553343034274953316e-03,6.754424205218055415e-03
-1.026999999999999913e+00,3.489999999999999769e-01,9.299999999999999933e-02,-5.375614096142534819e-03,1.064650843716540961e-03,5.061454830783555618e-03
-9.419999999999999485e-01,4.510000000000000120e-01,1.529999999999999971e-01,3.141592653589793090e-04,-1.239183768915973899e-03,4.258603374866163846e-03
-9.300000000000000488e-01,5.370000000000000329e-01,1.330000000000000071e-01,4.712388980384689635e-04,-2.967059728390360369e-03,3.281218993749339570e-03
-9.469999999999999529e-01,4.689999999999999725e-01,1.600000000000000033e-01,1.989675347273535660e-03,-4.014257279586957994e-03,2.478367537831947798e-03
-9.340000000000000524e-01,4.959999999999999964e-01,1.549999999999999989e-01,7.696902001294993016e-03,-3.490658503988659182e-03,2.007128639793478997e-03
-9.340000000000000524e-01,3.790000000000000036e-01,1.360000000000000098e-01,9.459684545809267028e-03,-2.408554367752174883e-03,1.221730476396030616e-04
-1.177999999999999936e+00,4.089999999999999747e-01,1.499999999999999944e-01,1.167625269584206607e-02,-2.426007660272118220e-03,-2.042035224833365671e-03
-1.066999999999999948e+00,6.879999999999999449e-01,3.170000000000000040e-01,2.268928027592628446e-02,-4.555309347705200143e-03,2.199114857512855271e-03
-9.449999999999999512e-01,6.380000000000000115e-01,2.489999999999999991e-01,1.511455132227089437e-02,-5.829399701661060716e-03,4.310963252425994291e-03
-8.419999999999999707e-01,5.949999999999999734e-01,2.510000000000000009e-01,9.494591130849152835e-03,-2.984513020910303707e-03,9.948376736367678299e-04
-8.199999999999999512e-01,6.019999999999999796e-01,2.069999999999999896e-01,4.415683007545653446e-03,-8.028514559173915554e-04,-1.466076571675236848e-03
-8.770000000000000018e-01,6.239999999999999991e-01,2.590000000000000080e-01,3.159045946109736210e-03,-2.443460952792061232e-04,-2.844886680750757443e-03
-8.179999999999999494e-01,5.470000000000000417e-01,2.500000000000000000e-01,-1.239183768915973899e-03,2.094395102393195574e-04,-2.809980095710870769e-03
-8.389999999999999680e-01,5.470000000000000417e-01,2.320000000000000118e-01,-2.897246558310587021e-03,-6.981317007977318580e-04,-2.076941809873251912e-03
-8.479999999999999760e-01,5.370000000000000329e-01,2.059999999999999887e-01,-3.909537524467297971e-03,-9.773843811168244928e-04,-1.553343034274953316e-03
-8.229999999999999538e-01,5.180000000000000160e-01,2.200000000000000011e-01,-4.939281783143951825e-03,-1.623156204354726448e-03,-8.726646259971648225e-05
-8.359999999999999654e-01,5.280000000000000249e-01,2.260000000000000064e-01,-6.195918844579869494e-03,-2.635447170511437398e-03,9.250245035569945899e-04
-8.110000000000000542e-01,5.210000000000000187e-01,2.379999999999999893e-01,-6.318091892219472420e-03,-2.391101075232231546e-03,2.146754979953025260e-03
-8.249999999999999556e-01,5.320000000000000284e-01,2.179999999999999993e-01,-6.806784082777885860e-03,-3.455751918948772507e-03,2.844886680750757443e-03
-8.239999999999999547e-01,4.949999999999999956e-01,2.330000000000000127e-01,-8.447393579652554343e-03,-5.201081170943101448e-03,1.588249619314839774e-03
-8.349999999999999645e-01,5.040000000000000036e-01,2.620000000000000107e-01,-8.255407361933178936e-03,-5.480333851262194841e-03,3.246312408709452896e-03
-7.780000000000000249e-01,4.869999999999999885e-01,2.590000000000000080e-01,-7.278022980816353793e-03,-4.956735075663895596e-03,2.792526803190927432e-03
-7.970000000000000417e-01,5.699999999999999512e-01,2.750000000000000222e-01,-8.133234314293576878e-03,-4.241150082346220943e-03,3.298672286269282907e-03
-8.810000000000000053e-01,4.420000000000000040e-01,2.149999999999999967e-01,-6.108652381980153243e-03,-4.258603374866163846e-03,1.902408884673819191e-03
-9.270000000000000462e-01,5.070000000000000062e-01,3.009999999999999898e-01,-8.185594191853405588e-03,-8.133234314293576878e-03,2.652900463031380735e-03
-8.279999999999999583e-01,4.460000000000000075e-01,2.340000000000000135e-01,-9.599310885968813725e-03,-7.295476273336297564e-03,1.047197551196597624e-03
-9.020000000000000240e-01,4.759999999999999787e-01,2.800000000000000266e-01,-5.777039824101231139e-03,-8.639379797371931485e-03,8.552113334772214583e-04
-9.020000000000000240e-01,4.769999999999999796e-01,2.889999999999999791e-01,-6.597344572538565814e-03,-1.019272283164688458e-02,-1.745329251994329645e-04
-8.920000000000000151e-01,4.450000000000000067e-01,3.160000000000000031e-01,-5.934119456780720739e-03,-9.965830028887621636e-03,7.330382858376184238e-04
-9.070000000000000284e-01,3.820000000000000062e-01,3.780000000000000027e-01,-1.815142422074102722e-03,-9.965830028887621636e-03,2.443460952792061232e-04
-7.900000000000000355e-01,3.860000000000000098e-01,3.509999999999999787e-01,-7.836528341454540580e-03,-9.861110273767960746e-03,-3.403392041388942930e-03
-9.100000000000000311e-01,4.959999999999999964e-01,3.850000000000000089e-01,-9.808750396208133771e-03,-1.160643952576229272e-02,-1.850049007113989180e-03
-8.309999999999999609e-01,3.459999999999999742e-01,3.850000000000000089e-01,-9.721483933608415784e-03,-9.494591130849152835e-03,-2.617993877991494061e-03
-8.369999999999999662e-01,2.959999999999999853e-01,3.699999999999999956e-01,-9.337511498169663235e-03,-6.667157742618339163e-03,-4.904375198104066885e-03
-8.499999999999999778e-01,2.479999999999999982e-01,4.480000000000000093e-01,-1.384046096831503467e-02,-4.066617157146788439e-03,-3.385938748868999593e-03
-8.469999999999999751e-01,1.930000000000000049e-01,4.610000000000000209e-01,-1.445132620651304843e-02,-3.036872898470133284e-03,-4.188790204786391148e-04
-8.219999999999999529e-01,2.489999999999999991e-01,4.129999999999999782e-01,-9.756390518648303325e-03,-2.827433388230814106e-03,-2.617993877991494061e-04
-8.920000000000000151e-01,8.899999999999999578e-02,3.489999999999999769e-01,-1.017526953912693995e-02,-1.727875959474386254e-03,-1.256637061435917236e-03
-7.990000000000000435e-01,2.419999999999999929e-01,4.239999999999999880e-01,4.555309347705200143e-03,6.283185307179586180e-04,-3.961897402027128416e-03
-8.589999999999999858e-01,2.369999999999999885e-01,4.689999999999999725e-01,-3.385938748868999593e-03,3.874630939427411731e-03,-1.500983156715123305e-03
