-7.269999999999999796e-01,6.540000000000000258e-01,-4.560000000000000164e-01,-4.817108735504349766e-03,-5.625196179177723715e-02,-1.954768762233649246e-02
-7.850000000000000311e-01,6.340000000000000080e-01,-3.860000000000000098e-01,2.412045026256163377e-02,-5.227261109723017191e-02,-2.117084382669121717e-02
-7.479999999999999982e-01,7.680000000000000160e-01,-3.739999999999999991e-01,3.595378259108319291e-02,-4.855505979048224674e-02,-1.488765851951163142e-02
-6.690000000000000391e-01,7.800000000000000266e-01,-4.319999999999999951e-01,2.790781473938933055e-02,-4.017747938090946574e-02,-6.998770300497262134e-03
-5.869999999999999662e-01,7.970000000000000417e-01,-4.010000000000000231e-01,1.520181778487061063e-02,-3.077015471266002916e-02,-3.228859116189509559e-03
-5.120000000000000107e-01,8.239999999999999547e-01,-3.059999999999999942e-01,1.045452221944603334e-02,-2.417281014012146595e-02,-1.570796326794896437e-03
-4.709999999999999742e-01,8.459999999999999742e-01,-2.389999999999999902e-01,1.364847475059565753e-02,-2.042035224833365498e-02,-1.588249619314839774e-03
-4.689999999999999725e-01,8.750000000000000000e-01,-2.119999999999999940e-01,1.829105056090057566e-02,-1.806415775814131097e-02,-2.844886680750757443e-03
-4.560000000000000164e-01,9.080000000000000293e-01,-2.010000000000000120e-01,1.624901533606720738e-02,-1.502728485967117639e-02,-1.867502299633932517e-03
-4.739999999999999769e-01,8.850000000000000089e-01,-1.710000000000000131e-01,1.242674427419962653e-02,-9.983283321407564539e-03,3.490658503988659290e-05
-5.010000000000000009e-01,8.499999999999999778e-01,-1.340000000000000080e-01,1.167625269584206607e-02,-5.916666164260777835e-03,2.670353755551324072e-03
-5.340000000000000302e-01,8.149999999999999467e-01,-9.800000000000000377e-02,1.239183768915973899e-02,-2.775073510670984095e-03,4.345869837465880965e-03
-6.490000000000000213e-01,8.080000000000000515e-01,-6.199999999999999956e-02,1.389282084587486338e-02,-1.989675347273535660e-03,4.502949470145370565e-03
-6.720000000000000417e-01,8.139999999999999458e-01,-7.499999999999999722e-02,1.551597705022958983e-02,-1.343903524035633705e-03,5.899212871740834065e-03
-6.610000000000000320e-01,7.650000000000000133e-01,-7.799999999999999989e-02,1.560324351282930608e-02,8.552113334772214583e-04,8.063421144213803529e-03
-7.540000000000000036e-01,7.650000000000000133e-01,-8.400000000000000522e-02,1.275835683207854863e-02,2.530727415391777809e-03,7.155849933176750867e-03
-9.669999999999999707e-01,8.469999999999999751e-01,-2.900000000000000147e-02,7.958701389094142639e-03,-1.326450231515690368e-03,6.457718232379019117e-03
