-1.082000000000000073e+00,-2.000000000000000042e-02,-1.600000000000000033e-02,9.686577348568529977e-03,1.485275193447174388e-02,-2.703515011339216456e-02
-1.042999999999999927e+00,2.000000000000000042e-02,5.199999999999999761e-02,6.195918844579869494e-03,1.438151303643327508e-02,-3.153809958353753079e-02
-1.032999999999999918e+00,-2.500000000000000139e-02,7.000000000000000666e-02,4.904375198104066885e-03,1.293288975727798114e-02,-3.480186528476693353e-02
-1.002000000000000002e+00,7.399999999999999634e-02,-1.000000000000000021e-02,4.537856055185257240e-03,1.300270292735775449e-02,-3.303908274025265518e-02
-9.629999999999999671e-01,1.039999999999999952e-01,4.000000000000000083e-02,-1.535889741755009979e-03,1.315978256003724409e-02,-2.806489437206882015e-02
-8.760000000000000009e-01,5.999999999999999778e-02,1.010000000000000064e-01,-1.658062789394613122e-03,1.216494488640047604e-02,-2.230530784048753365e-02
-8.149999999999999467e-01,7.099999999999999367e-02,1.539999999999999980e-01,2.059488517353308575e-03,1.106538745764404884e-02,-1.942551457469688866e-02
-8.000000000000000444e-01,8.699999999999999400e-02,2.320000000000000118e-01,5.166174585903214773e-03,6.300638599699529517e-03,-1.551597705022958983e-02
-7.930000000000000382e-01,6.600000000000000311e-02,1.739999999999999880e-01,5.113814708343385196e-03,3.019419605950189947e-03,-1.162389281828223563e-02
-8.110000000000000542e-01,6.300000000000000044e-02,1.179999999999999938e-01,3.455751918948772507e-03,1.012290966156711167e-03,-8.080874436733746433e-03
-8.279999999999999583e-01,4.100000000000000172e-02,8.500000000000000611e-02,8.203047484373348925e-04,-8.203047484373348925e-04,-3.735004599267865034e-03
-8.169999999999999485e-01,-4.000000000000000083e-03,6.300000000000000044e-02,-2.216568150032798609e-03,-1.658062789394613122e-03,3.839724354387524948e-04
-8.910000000000000142e-01,-1.189999999999999947e-01,6.600000000000000311e-02,-4.485496177625426795e-03,-3.420845333908885833e-03,3.525565089028545856e-03
-8.970000000000000195e-01,-2.570000000000000062e-01,2.000000000000000042e-02,-1.047197551196597787e-04,-4.084070449666731342e-03,2.740166925631097421e-03
-9.649999999999999689e-01,-2.859999999999999765e-01,-2.900000000000000147e-02,4.485496177625426795e-03,-4.694935687864746840e-03,2.635447170511437398e-03
-9.399999999999999467e-01,-2.730000000000000204e-01,-4.200000000000000261e-02,6.178465552059926591e-03,-4.031710572106901765e-03,2.391101075232231546e-03
-9.739999999999999769e-01,-3.009999999999999898e-01,-7.799999999999999989e-02,3.071779483510019958e-03,-2.617993877991494061e-03,2.094395102393195249e-03
-9.589999999999999636e-01,-2.899999999999999800e-01,-8.100000000000000255e-02,9.773843811168244928e-04,-1.500983156715123305e-03,2.216568150032798609e-03
-9.549999999999999600e-01,-3.489999999999999769e-01,-7.499999999999999722e-02,-1.727875959474386254e-03,3.490658503988659290e-05,1.151917306316257647e-03
-9.659999999999999698e-01,-3.559999999999999831e-01,-6.400000000000000133e-02,-4.886921905584122464e-04,4.363323129985823977e-04,-6.806784082777885209e-04
-9.469999999999999529e-01,-2.999999999999999889e-01,-5.899999999999999689e-02,6.108652381980153893e-04,5.410520681182421493e-04,-1.850049007113989180e-03
-9.559999999999999609e-01,-2.879999999999999782e-01,-4.000000000000000083e-02,-5.410520681182421493e-04,1.221730476396030779e-03,-2.757620218151040758e-03
-9.589999999999999636e-01,-2.530000000000000027e-01,-2.999999999999999889e-02,-6.108652381980153893e-04,1.466076571675236848e-03,-2.792526803190927432e-03
-9.459999999999999520e-01,-2.429999999999999938e-01,-1.200000000000000025e-02,-1.361356816555577042e-03,1.535889741755009979e-03,-3.036872898470133284e-03
