-2.989999999999999880e-01,9.419999999999999485e-01,-3.519999999999999796e-01,1.064650843716540961e-03,-3.537782393792505975e-02,-5.557128338349945351e-02
-4.339999999999999969e-01,7.389999999999999902e-01,-4.590000000000000191e-01,9.442231253289324125e-03,-3.516838442768574491e-02,-6.412339671827166354e-02
-7.730000000000000204e-01,4.949999999999999956e-01,-5.410000000000000364e-01,3.752457891787808197e-02,-3.883357585687383096e-02,-7.176793884200682871e-02
-1.022000000000000020e+00,9.100000000000000311e-01,-9.200000000000000400e-01,3.872885610175417354e-02,-4.365068459237818332e-02,-6.326818538479445087e-02
-9.749999999999999778e-01,7.690000000000000169e-01,-1.036999999999999922e+00,2.567379329683659034e-02,-3.057816849494065375e-02,-4.159119607502487215e-02
-9.040000000000000258e-01,1.219000000000000083e+00,-7.560000000000000053e-01,4.735078260660616212e-02,-2.230530784048753365e-02,-7.609635538695276764e-03
-6.790000000000000480e-01,1.288999999999999924e+00,-7.129999999999999671e-01,2.633701841259443108e-02,-1.038470904936625999e-02,1.078613477732495718e-02
-6.049999999999999822e-01,1.163999999999999924e+00,-7.780000000000000249e-01,-4.293509959906050520e-03,3.438298626428829170e-03,1.762782544514272798e-02
-6.450000000000000178e-01,1.106000000000000094e+00,-5.869999999999999662e-01,-2.867575961026683565e-02,1.164134611080217853e-02,2.394591733736220474e-02
-7.039999999999999591e-01,9.489999999999999547e-01,-5.440000000000000391e-01,-3.663446099936098349e-02,1.500983156715123348e-02,3.221877799181532831e-02
-8.100000000000000533e-01,8.319999999999999618e-01,-6.600000000000000311e-01,-3.970624048287099694e-02,1.802925117310142170e-02,3.848451000647496595e-02
-9.000000000000000222e-01,9.899999999999999911e-01,-7.269999999999999796e-01,-1.679006740418545127e-02,2.289871978616560624e-02,5.452408583230285849e-02
-8.880000000000000115e-01,1.062999999999999945e+00,-7.620000000000000107e-01,-6.038839211900379894e-03,3.169517921621702733e-02,6.344271830999387296e-02
-6.870000000000000551e-01,9.459999999999999520e-01,-7.169999999999999707e-01,-4.310963252425994291e-03,3.761184538047779996e-02,6.607816548050531036e-02
