-1.106999999999999984e+00,6.019999999999999796e-01,4.689999999999999725e-01,-8.866272600131194434e-03,4.214970143566305893e-02,-5.201081170943101448e-03
-1.088000000000000078e+00,4.959999999999999964e-01,2.750000000000000222e-01,-3.490658503988659290e-05,3.963642731279122533e-02,1.003564319896739498e-02
-1.122999999999999998e+00,3.870000000000000107e-01,3.049999999999999933e-01,8.447393579652554343e-03,3.989822670059037235e-02,1.401499389351446717e-02
-1.439000000000000057e+00,-5.060000000000000053e-01,1.764999999999999902e+00,1.074773753378108210e-01,2.654645792283374939e-02,5.096361415823442292e-03
-9.829999999999999849e-01,-5.199999999999999761e-02,5.020000000000000018e-01,-4.380776422505766772e-03,-1.832595714594046060e-03,-5.270894341022874796e-03
-1.139999999999999902e+00,3.930000000000000160e-01,5.800000000000000294e-02,-5.689773361501514887e-03,3.124139361069849970e-03,-8.464846872172497247e-03
-1.177000000000000046e+00,4.199999999999999845e-01,-9.700000000000000289e-02,-1.117010721276370973e-03,5.235987755982988122e-03,2.757620218151040758e-03
-9.959999999999999964e-01,5.060000000000000053e-01,-3.609999999999999876e-01,-1.117010721276370973e-03,5.724679946541401561e-03,7.522369076095560513e-03
-9.360000000000000542e-01,2.680000000000000160e-01,1.130000000000000032e-01,-1.939060798965699939e-02,4.642575810304917262e-03,6.265732014659642843e-03
-1.000999999999999890e+00,7.699999999999999900e-02,3.170000000000000040e-01,-5.375614096142534819e-03,-9.459684545809267028e-03,-4.398229715025710543e-03
-9.449999999999999512e-01,2.660000000000000142e-01,3.899999999999999994e-02,-3.159045946109736210e-03,-1.062905514464546584e-02,-6.771877497737999185e-03
-9.439999999999999503e-01,4.289999999999999925e-01,-1.899999999999999953e-02,-1.366592804311560043e-02,-3.926990816987241742e-03,-2.268928027592628620e-03
-9.599999999999999645e-01,3.629999999999999893e-01,3.899999999999999994e-02,-2.213077491528809768e-02,-1.308996938995747030e-03,9.075712110370513612e-04
-9.419999999999999485e-01,2.919999999999999818e-01,3.799999999999999906e-02,-2.405063709248185869e-02,-2.705260340591210746e-03,4.712388980384689635e-04
-9.270000000000000462e-01,2.590000000000000080e-01,1.400000000000000029e-02,-1.977458042509575367e-02,-4.677482395344803069e-03,-1.029744258676654287e-03
-9.419999999999999485e-01,2.349999999999999867e-01,-3.799999999999999906e-02,-1.246165085923951234e-02,-4.223696789826277172e-03,-2.111848394913138586e-03
-1.018000000000000016e+00,2.650000000000000133e-01,1.799999999999999864e-02,-9.302604913129777428e-03,-4.328416544945937194e-03,-3.054326190990076621e-03
-1.046999999999999931e+00,2.720000000000000195e-01,3.000000000000000062e-03,-1.171115928088195188e-02,-4.607669225265030588e-03,-4.747295565424576418e-03
-1.054999999999999938e+00,3.190000000000000058e-01,1.099999999999999936e-02,-1.853539665617977977e-02,-2.460914245312004461e-03,-4.991641660703782270e-03
-9.649999999999999689e-01,3.170000000000000040e-01,2.000000000000000042e-02,-2.617993877991494495e-02,7.155849933176751951e-04,-2.460914245312004461e-03
-9.869999999999999885e-01,2.889999999999999791e-01,1.049999999999999961e-01,-3.436553297176835053e-02,3.298672286269282907e-03,-7.853981633974482183e-04
-9.439999999999999503e-01,2.000000000000000111e-01,1.499999999999999944e-01,-3.597123588360313234e-02,1.658062789394613122e-03,4.014257279586957777e-04
-8.379999999999999671e-01,1.479999999999999927e-01,1.290000000000000036e-01,-3.096214093037940804e-02,1.064650843716540961e-03,3.036872898470133284e-03
-8.369999999999999662e-01,1.890000000000000013e-01,1.250000000000000000e-01,-2.921681167838507606e-02,2.844886680750757443e-03,6.632251157578452488e-03
-8.679999999999999938e-01,2.099999999999999922e-01,1.029999999999999943e-01,-3.312634920285237317e-02,5.044001538263611847e-03,8.796459430051421086e-03
-9.689999999999999725e-01,1.630000000000000060e-01,1.630000000000000060e-01,-4.036946559862884809e-02,6.475171524898962888e-03,1.160643952576229272e-02
-1.062999999999999945e+00,4.499999999999999833e-02,2.260000000000000064e-01,-3.780383159819717537e-02,4.118977034706617149e-03,1.378810109075520422e-02
-1.167000000000000037e+00,-3.400000000000000244e-02,2.039999999999999869e-01,-2.736676267127108667e-02,-5.235987755982988122e-04,1.609193570338771778e-02
-1.114999999999999991e+00,1.049999999999999961e-01,9.299999999999999933e-02,-1.790707812546182137e-02,-1.308996938995747030e-03,1.879719604397892679e-02
-9.789999999999999813e-01,1.640000000000000069e-01,4.100000000000000172e-02,-1.745329251994329547e-02,6.457718232379018467e-04,2.234021442552741946e-02
-8.729999999999999982e-01,7.699999999999999900e-02,4.100000000000000172e-02,-2.555162024919698308e-02,4.223696789826277172e-03,2.061233846605303385e-02
-8.199999999999999512e-01,-2.699999999999999969e-02,1.539999999999999980e-01,-2.001892652037496126e-02,4.590215932745086817e-03,1.466076571675236848e-02
-8.139999999999999458e-01,4.000000000000000083e-02,2.240000000000000047e-01,-1.083849465488478589e-02,4.380776422505766772e-03,9.529497715889040377e-03
-8.299999999999999600e-01,1.549999999999999989e-01,2.349999999999999867e-01,-4.590215932745086817e-03,3.490658503988659182e-03,8.360127117052838092e-03
-8.649999999999999911e-01,2.069999999999999896e-01,1.970000000000000084e-01,-1.082104136236484299e-03,2.286381320112571957e-03,6.073745796940266568e-03
-8.629999999999999893e-01,2.240000000000000047e-01,1.250000000000000000e-01,4.014257279586957994e-03,2.583087292951607387e-03,3.892084231947355068e-03
-7.670000000000000151e-01,2.630000000000000115e-01,5.000000000000000278e-02,7.976154681614085543e-03,5.445427266222308167e-03,1.797689129554159385e-03
-8.010000000000000453e-01,3.479999999999999760e-01,1.100000000000000006e-01,6.300638599699529517e-03,6.161012259539982820e-03,-8.726646259971647954e-04
-8.349999999999999645e-01,3.820000000000000062e-01,1.549999999999999989e-01,4.939281783143951825e-03,6.108652381980153243e-03,-2.652900463031380735e-03
