4.229999999999999871e-01,1.092999999999999972e+00,-3.699999999999999956e-01,1.815142422074102722e-03,5.951572749300664510e-03,9.948376736367678299e-04
2.909999999999999809e-01,1.012000000000000011e+00,-4.109999999999999765e-01,-4.817108735504349766e-03,8.936085770210967782e-03,4.241150082346220943e-03
1.209999999999999964e-01,9.829999999999999849e-01,-5.090000000000000080e-01,-6.422811647339132443e-03,7.208209810736580445e-03,5.497787143782137745e-03
7.699999999999999900e-02,9.659999999999999698e-01,-4.149999999999999800e-01,-5.724679946541401561e-03,8.813912722571363989e-03,7.243116395776467119e-03
1.439999999999999891e-01,8.499999999999999778e-01,-3.109999999999999987e-01,-1.692969374434499796e-03,8.744099552491590641e-03,7.923794804054256832e-03
2.700000000000000178e-01,7.700000000000000178e-01,-2.819999999999999729e-01,1.919862177193762528e-03,8.133234314293576878e-03,5.846852994181004487e-03
3.609999999999999876e-01,7.930000000000000382e-01,-2.540000000000000036e-01,-1.640609496874669785e-03,8.901179185171080241e-03,5.410520681182421493e-03
4.109999999999999765e-01,7.530000000000000027e-01,-2.399999999999999911e-01,-5.375614096142534819e-03,9.145525280450287828e-03,5.305800926062761470e-03
4.430000000000000049e-01,7.239999999999999769e-01,-2.399999999999999911e-01,-5.585053606381854864e-03,9.389871375729493680e-03,3.787364476827695045e-03
4.550000000000000155e-01,7.429999999999999938e-01,-2.340000000000000135e-01,-5.358160803622591915e-03,1.027998929424660084e-02,3.700098014227978360e-03
5.010000000000000009e-01,7.309999999999999831e-01,-2.449999999999999956e-01,-4.136430327226560920e-03,1.272345024703866283e-02,4.293509959906050520e-03
5.440000000000000391e-01,7.880000000000000338e-01,-2.590000000000000080e-01,-5.899212871740834065e-03,1.609193570338771778e-02,4.991641660703782270e-03
5.500000000000000444e-01,8.339999999999999636e-01,-2.929999999999999827e-01,-9.512044423369097473e-03,1.780235837034216048e-02,3.508111796508602519e-03
5.450000000000000400e-01,8.659999999999999920e-01,-3.260000000000000120e-01,-6.894050545377602111e-03,1.888446250657864825e-02,3.298672286269282907e-03
5.629999999999999449e-01,9.439999999999999503e-01,-3.340000000000000191e-01,-6.527531402458792466e-03,2.199114857512855098e-02,3.263765701229396233e-03
5.410000000000000364e-01,9.559999999999999609e-01,-3.659999999999999920e-01,-8.970992355250853589e-03,2.385865087476248328e-02,1.466076571675236848e-03
4.500000000000000111e-01,1.030999999999999917e+00,-4.119999999999999774e-01,-5.288347633542818567e-03,2.172934918732940396e-02,-3.874630939427411731e-03
4.660000000000000253e-01,1.032999999999999918e+00,-3.300000000000000155e-01,-2.321287905152458631e-03,2.340486526924395738e-02,-6.946410422937431689e-03
5.210000000000000187e-01,9.759999999999999787e-01,-2.129999999999999949e-01,-4.136430327226560920e-03,2.820452071222836685e-02,-7.452555906015787164e-03
5.809999999999999609e-01,8.920000000000000151e-01,-1.330000000000000071e-01,-7.941248096574199736e-03,3.132866007329821595e-02,-6.684611035138282066e-03
5.070000000000000062e-01,7.600000000000000089e-01,-1.759999999999999898e-01,-1.000073661392750744e-02,3.092723434533951876e-02,-7.661995416255106342e-03
3.970000000000000195e-01,7.660000000000000142e-01,-1.489999999999999936e-01,-1.363102145807571462e-02,2.799508120198904854e-02,-9.424777960769379487e-03
2.959999999999999853e-01,7.059999999999999609e-01,-1.429999999999999882e-01,-1.260127719939905903e-02,2.371902453460293658e-02,-1.036725575684631709e-02
1.660000000000000087e-01,8.070000000000000506e-01,-1.219999999999999973e-01,-1.024508270920671330e-02,1.733111947230369168e-02,-1.026253600172665793e-02
1.010000000000000064e-01,8.750000000000000000e-01,-3.300000000000000155e-02,-1.310742268247741538e-02,1.410226035611418342e-02,-8.534660042252270595e-03
6.300000000000000044e-02,8.349999999999999645e-01,2.699999999999999969e-02,-1.459095254667259513e-02,1.082104136236484299e-02,-8.360127117052838092e-03
1.400000000000000029e-02,8.519999999999999796e-01,9.900000000000000466e-02,-1.492256510455151723e-02,9.494591130849152835e-03,-9.337511498169663235e-03
-4.000000000000000083e-02,9.140000000000000346e-01,1.610000000000000042e-01,-2.274164015348611317e-02,9.599310885968813725e-03,-1.122246709032353844e-02
-1.179999999999999938e-01,8.399999999999999689e-01,2.399999999999999911e-01,-2.513274122871834299e-02,1.052433538952580669e-02,-1.223475805648024939e-02
-2.349999999999999867e-01,8.339999999999999636e-01,2.720000000000000195e-01,-1.886700921405870188e-02,1.099557428756427549e-02,-1.200786525372098644e-02
-2.700000000000000178e-01,7.489999999999999991e-01,2.620000000000000107e-01,-1.750565239750312418e-02,1.143190660056285848e-02,-1.164134611080217853e-02
-2.479999999999999982e-01,9.090000000000000302e-01,2.849999999999999756e-01,-3.420845333908885833e-03,1.502728485967117639e-02,-6.492624817418905792e-03
-1.640000000000000069e-01,1.413000000000000034e+00,5.160000000000000142e-01,-1.499237827463129058e-02,1.178097245096172523e-02,5.934119456780720739e-03
-1.019999999999999934e-01,1.042999999999999927e+00,4.369999999999999996e-01,-1.563815009786919188e-02,6.318091892219472420e-03,9.232791743050004080e-03
-2.520000000000000018e-01,9.409999999999999476e-01,5.300000000000000266e-01,-4.153883619746503823e-03,5.916666164260777835e-03,4.677482395344803069e-03
8.500000000000000611e-02,1.395999999999999908e+00,5.100000000000000089e-01,4.886921905584122464e-04,2.967059728390360369e-03,4.049163864626844668e-03
-6.800000000000000488e-02,1.074999999999999956e+00,3.489999999999999769e-01,-1.256637061435917236e-03,2.094395102393195574e-04,6.684611035138282066e-03
1.529999999999999971e-01,9.459999999999999520e-01,2.760000000000000231e-01,8.970992355250853589e-03,8.377580409572782296e-04,6.073745796940266568e-03
3.069999999999999951e-01,8.050000000000000488e-01,4.470000000000000084e-01,1.502728485967117639e-02,4.380776422505766772e-03,7.766715171374766365e-03
2.640000000000000124e-01,9.419999999999999485e-01,4.709999999999999742e-01,1.021017612416682749e-02,4.363323129985823977e-04,8.045967851693858891e-03
3.130000000000000004e-01,8.339999999999999636e-01,3.599999999999999867e-01,1.214749159388053314e-02,3.316125578789225919e-04,8.360127117052838092e-03
3.160000000000000031e-01,8.449999999999999734e-01,3.200000000000000067e-01,1.633628179866692537e-02,1.221730476396030779e-03,9.145525280450287828e-03
3.729999999999999982e-01,9.230000000000000426e-01,3.639999999999999902e-01,1.862266311877949429e-02,3.019419605950189947e-03,1.031489587928648664e-02
3.739999999999999991e-01,8.719999999999999973e-01,3.469999999999999751e-01,1.476548547187202763e-02,5.462880558742251071e-03,1.017526953912693995e-02
3.960000000000000187e-01,8.940000000000000169e-01,3.320000000000000173e-01,1.384046096831503467e-02,9.424777960769379487e-03,9.372418083209550776e-03
3.689999999999999947e-01,8.970000000000000195e-01,3.780000000000000027e-01,1.127482696788336888e-02,1.089085453244461633e-02,8.307767239493007647e-03
3.689999999999999947e-01,9.270000000000000462e-01,3.300000000000000155e-01,7.888888219014369291e-03,1.192059879112127192e-02,8.761552845011533544e-03
3.639999999999999902e-01,8.840000000000000080e-01,3.320000000000000173e-01,4.817108735504349766e-03,1.258382390687911613e-02,8.063421144213803529e-03
3.589999999999999858e-01,9.290000000000000480e-01,3.119999999999999996e-01,2.321287905152458631e-03,1.293288975727798114e-02,7.766715171374766365e-03
3.370000000000000218e-01,9.090000000000000302e-01,3.220000000000000084e-01,3.647738136668148782e-03,1.312487597499735828e-02,8.360127117052838092e-03
3.280000000000000138e-01,9.539999999999999591e-01,3.509999999999999787e-01,2.303834612632515294e-03,1.221730476396030649e-02,8.063421144213803529e-03
3.360000000000000209e-01,9.290000000000000480e-01,3.950000000000000178e-01,2.303834612632515294e-03,1.185078562104149857e-02,8.255407361933178936e-03
3.009999999999999898e-01,9.110000000000000320e-01,4.050000000000000266e-01,5.235987755982988122e-04,1.027998929424660084e-02,7.504915783575616742e-03
3.190000000000000058e-01,9.409999999999999476e-01,4.339999999999999969e-01,-5.410520681182421493e-04,9.826203688728074939e-03,7.801621756414653039e-03
2.869999999999999774e-01,9.290000000000000480e-01,4.550000000000000155e-01,-2.862339973270700780e-03,7.312929565856240467e-03,7.452555906015787164e-03
2.889999999999999791e-01,9.379999999999999449e-01,5.210000000000000187e-01,-1.972222054753592323e-03,5.829399701661060716e-03,8.621926504851988582e-03
2.139999999999999958e-01,9.240000000000000435e-01,5.979999999999999760e-01,-4.241150082346220943e-03,3.926990816987241742e-03,6.492624817418905792e-03
2.119999999999999940e-01,1.090000000000000080e+00,6.760000000000000453e-01,-5.846852994181004487e-03,-9.599310885968812641e-04,8.098327729253689336e-03
2.270000000000000073e-01,9.220000000000000417e-01,6.550000000000000266e-01,-8.011061266653973084e-03,-4.904375198104066885e-03,9.599310885968813725e-03
1.940000000000000058e-01,7.189999999999999725e-01,4.139999999999999791e-01,-7.347836150896127141e-03,-9.843656981248017843e-03,3.333578871309169581e-03
2.959999999999999853e-01,7.860000000000000320e-01,1.010000000000000064e-01,-6.806784082777885209e-04,-5.305800926062761470e-03,-7.033676885537148808e-03
5.859999999999999654e-01,6.810000000000000497e-01,-1.970000000000000084e-01,-1.003564319896739498e-02,9.250245035569946983e-03,-8.464846872172497247e-03
4.620000000000000218e-01,7.389999999999999902e-01,-1.400000000000000029e-02,-9.564404300928926184e-03,2.148500309205019984e-02,-1.146681318560274603e-02
1.930000000000000049e-01,8.239999999999999547e-01,2.690000000000000169e-01,-1.583013631558857076e-02,1.829105056090057566e-02,-1.391027413839480802e-02
-1.099999999999999936e-02,1.122999999999999998e+00,4.869999999999999885e-01,-1.832595714594046146e-02,1.080358806984490008e-02,-9.407324668249436583e-03
3.799999999999999906e-02,6.019999999999999796e-01,5.150000000000000133e-01,2.443460952792061232e-04,9.773843811168244928e-04,-7.714355293814936787e-03
9.400000000000000022e-02,8.329999999999999627e-01,4.510000000000000120e-01,9.075712110370514479e-03,-4.869468613064180211e-03,-5.811946409141117813e-03
1.509999999999999953e-01,9.100000000000000311e-01,3.870000000000000107e-01,-2.460914245312004461e-03,-4.188790204786390498e-03,-6.981317007977318363e-03
1.680000000000000104e-01,9.699999999999999734e-01,5.040000000000000036e-01,-5.061454830783555618e-03,-4.258603374866163846e-03,-7.347836150896127141e-03
1.059999999999999970e-01,8.860000000000000098e-01,5.510000000000000453e-01,8.203047484373348925e-04,-6.894050545377602111e-03,-8.203047484373348491e-03
9.800000000000000377e-02,9.120000000000000329e-01,4.149999999999999800e-01,1.570796326794896437e-03,-5.550147021341968190e-03,-7.714355293814936787e-03
8.100000000000000255e-02,8.810000000000000053e-01,4.079999999999999738e-01,-3.420845333908885833e-03,-3.281218993749339570e-03,-9.250245035569946983e-03
6.099999999999999867e-02,9.170000000000000373e-01,4.470000000000000084e-01,-4.101523742186674246e-03,-4.310963252425994291e-03,-8.499753457212384788e-03
6.900000000000000577e-02,8.940000000000000169e-01,4.030000000000000249e-01,-2.408554367752174883e-03,-4.258603374866163846e-03,-6.335545184739416191e-03
5.000000000000000278e-02,8.940000000000000169e-01,4.099999999999999756e-01,-2.722713633111154084e-03,-4.869468613064180211e-03,-5.846852994181004487e-03
8.100000000000000255e-02,9.210000000000000409e-01,4.089999999999999747e-01,-3.543018381548489193e-03,-4.293509959906050520e-03,-5.323254218582705241e-03
7.499999999999999722e-02,9.030000000000000249e-01,4.560000000000000164e-01,-3.874630939427411731e-03,-3.071779483510019958e-03,-4.904375198104066885e-03
