-9.489999999999999547e-01,5.909999999999999698e-01,-1.110000000000000014e-01,3.721041965251910971e-02,-6.370451769779302865e-03,-3.759439208795785359e-02
-8.409999999999999698e-01,1.395999999999999908e+00,-3.960000000000000187e-01,5.523967082562052794e-02,-1.321214243759707453e-02,-1.211258500884064560e-02
-7.650000000000000133e-01,1.125999999999999890e+00,-5.410000000000000364e-01,1.802925117310142170e-02,-6.108652381980153243e-03,8.569566627292158137e-03
-7.149999999999999689e-01,7.820000000000000284e-01,-5.150000000000000133e-01,1.762782544514272928e-03,1.169370598836200767e-03,1.155407964820246228e-02
-7.199999999999999734e-01,5.949999999999999734e-01,-4.109999999999999765e-01,-6.021385919380436123e-03,3.874630939427411731e-03,1.384046096831503467e-02
-7.159999999999999698e-01,5.350000000000000311e-01,-3.850000000000000089e-01,-9.320058205649720331e-03,4.607669225265030588e-03,1.226966464152013520e-02
-7.279999999999999805e-01,6.989999999999999547e-01,-3.579999999999999849e-01,-1.204277183876087225e-02,5.113814708343385196e-03,1.279326341711843618e-02
-7.439999999999999947e-01,8.020000000000000462e-01,-3.210000000000000075e-01,-1.841322360854017598e-02,3.630284844148205445e-03,1.769763861522250306e-02
-7.900000000000000355e-01,8.950000000000000178e-01,-3.639999999999999902e-01,-2.059488517353308748e-02,3.961897402027128416e-03,2.455678257556021676e-02
-8.070000000000000506e-01,1.122999999999999998e+00,-4.510000000000000120e-01,-1.647590813882646860e-02,7.749261878854823461e-03,4.022983925846929792e-02
-8.060000000000000497e-01,1.110000000000000098e+00,-4.460000000000000075e-01,-4.066617157146788439e-03,1.146681318560274603e-02,5.026548245743668597e-02
-7.409999999999999920e-01,1.191000000000000059e+00,-4.829999999999999849e-01,6.789330790257942089e-03,1.630137521362703956e-02,6.065019150680295290e-02
-6.620000000000000329e-01,1.179999999999999938e+00,-6.019999999999999796e-01,7.051130178057091712e-03,2.239257430308724817e-02,6.667157742618338989e-02
-5.689999999999999503e-01,1.008999999999999897e+00,-5.370000000000000329e-01,-2.146754979953025260e-03,2.680825731063290335e-02,6.682865705886288643e-02
-4.620000000000000218e-01,8.509999999999999787e-01,-4.680000000000000271e-01,-9.040805525330626938e-03,2.897246558310586848e-02,6.565928646002668068e-02
-3.109999999999999987e-01,7.019999999999999574e-01,-4.849999999999999867e-01,-9.669124056048587074e-03,3.129375348825833014e-02,5.859070298944964866e-02
-1.680000000000000104e-01,6.420000000000000151e-01,-4.020000000000000240e-01,-1.228711793404007983e-02,3.197443189653612072e-02,4.878195259324150795e-02
-2.699999999999999969e-02,4.670000000000000262e-01,-3.160000000000000031e-01,-9.512044423369097473e-03,2.954842423626400164e-02,3.656464782928120494e-02
