-8.820000000000000062e-01,4.030000000000000249e-01,3.799999999999999906e-02,-3.323106895797203059e-02,1.483529864195180098e-02,-5.986479334340551184e-03
-8.860000000000000098e-01,4.630000000000000226e-01,-6.700000000000000400e-02,-4.110250388446646391e-02,1.487020522699168679e-02,-1.012290966156711124e-02
-9.569999999999999618e-01,5.060000000000000053e-01,-2.059999999999999887e-01,-5.153957281139254915e-02,1.450368608407287714e-02,-1.373574121319537378e-02
-1.030000000000000027e+00,4.299999999999999933e-01,-2.929999999999999827e-01,-5.984734005088555853e-02,1.249655744427939988e-02,-1.665044106402590457e-02
-1.022000000000000020e+00,3.609999999999999876e-01,-3.039999999999999925e-01,-5.845107664929009850e-02,9.128071987930343190e-03,-1.403244718603441007e-02
-1.072999999999999954e+00,3.800000000000000044e-01,-3.140000000000000013e-01,-5.791002458117185808e-02,7.347836150896127141e-03,-9.878563566287903649e-03
-1.133999999999999897e+00,3.519999999999999796e-01,-2.939999999999999836e-01,-5.405284693426438275e-02,3.979350694547071320e-03,-6.422811647339132443e-03
-1.167000000000000037e+00,3.439999999999999725e-01,-2.459999999999999964e-01,-4.452334921837534931e-02,6.283185307179586180e-04,-2.391101075232231546e-03
-1.125000000000000000e+00,3.820000000000000062e-01,-2.089999999999999913e-01,-3.754203221039802835e-02,-2.460914245312004461e-03,1.186823891356144104e-03
-9.919999999999999929e-01,3.629999999999999893e-01,-1.890000000000000013e-01,-3.354522822333100979e-02,-4.729842272904633514e-03,4.799655442984406863e-03
-9.180000000000000382e-01,3.430000000000000271e-01,-1.799999999999999933e-01,-3.026400922958167455e-02,-4.276056667386107617e-03,7.853981633974483484e-03
-8.599999999999999867e-01,3.619999999999999885e-01,-1.630000000000000060e-01,-2.708750999095199674e-02,-4.468042885105483891e-03,7.260569688296410890e-03
-8.149999999999999467e-01,3.980000000000000204e-01,-1.539999999999999980e-01,-2.560398012675681526e-02,-4.468042885105483891e-03,7.155849933176750867e-03
-7.920000000000000373e-01,4.119999999999999774e-01,-1.670000000000000095e-01,-2.602285914723545535e-02,-3.630284844148205445e-03,5.689773361501514887e-03
-8.010000000000000453e-01,4.299999999999999933e-01,-1.880000000000000004e-01,-2.707005669843205037e-02,-2.722713633111154084e-03,4.293509959906050520e-03
-8.509999999999999787e-01,4.530000000000000138e-01,-1.990000000000000102e-01,-2.925171826342496187e-02,-2.007128639793478997e-03,1.850049007113989180e-03
-8.870000000000000107e-01,4.420000000000000040e-01,-2.030000000000000138e-01,-2.897246558310586848e-02,-2.268928027592628620e-03,-3.316125578789225919e-04
-9.100000000000000311e-01,4.119999999999999774e-01,-2.039999999999999869e-01,-2.914699850830530098e-02,-1.623156204354726448e-03,-1.745329251994329645e-04
-9.330000000000000515e-01,3.569999999999999840e-01,-1.900000000000000022e-01,-2.844886680750757096e-02,-1.047197551196597787e-04,2.617993877991494061e-04
-9.419999999999999485e-01,3.089999999999999969e-01,-1.570000000000000007e-01,-2.560398012675681526e-02,1.518436449235066642e-03,3.036872898470133284e-03
-9.300000000000000488e-01,3.019999999999999907e-01,-1.280000000000000027e-01,-2.195624199008866517e-02,3.211405823669566222e-03,3.700098014227978360e-03
-9.439999999999999503e-01,3.400000000000000244e-01,-1.150000000000000050e-01,-1.869247628885926937e-02,4.345869837465880965e-03,3.979350694547071320e-03
-9.769999999999999796e-01,3.880000000000000115e-01,-1.150000000000000050e-01,-1.874483616641910155e-02,4.555309347705200143e-03,2.146754979953025260e-03
-8.910000000000000142e-01,3.830000000000000071e-01,-6.500000000000000222e-02,-2.158972284716985726e-02,6.510078109938849562e-03,3.769911184307751708e-03
-9.379999999999999449e-01,3.860000000000000098e-01,-5.700000000000000205e-02,-2.673844414055312826e-02,8.744099552491590641e-03,6.370451769779302865e-03
-1.135999999999999899e+00,4.069999999999999729e-01,-5.899999999999999689e-02,-3.192207201897628854e-02,8.918632477691024879e-03,7.487462491055673838e-03
-1.191000000000000059e+00,3.629999999999999893e-01,-2.000000000000000042e-02,-3.235840433197487154e-02,6.422811647339132443e-03,1.328195560767684788e-02
-1.260000000000000009e+00,3.150000000000000022e-01,3.899999999999999994e-02,-2.911209192326541517e-02,4.921828490624008921e-03,1.991420676525530037e-02
-1.308999999999999941e+00,3.920000000000000151e-01,8.899999999999999578e-02,-2.679080401811295697e-02,3.682644721708035022e-03,2.373647782712288296e-02
-1.235999999999999988e+00,3.960000000000000187e-01,2.089999999999999913e-01,-3.103195410045917965e-02,1.570796326794896545e-04,2.691297706575256077e-02
-1.090999999999999970e+00,3.049999999999999933e-01,2.919999999999999818e-01,-3.403392041388942496e-02,-1.919862177193762528e-03,3.010692959690218495e-02
-9.849999999999999867e-01,2.580000000000000071e-01,2.710000000000000187e-01,-3.267256359733385074e-02,-2.530727415391777809e-03,3.192207201897628854e-02
-8.469999999999999751e-01,2.439999999999999947e-01,2.389999999999999902e-01,-3.099704751541929384e-02,-2.391101075232231546e-03,3.075270142014008626e-02
-6.830000000000000515e-01,2.359999999999999876e-01,1.749999999999999889e-01,-2.679080401811295697e-02,-1.762782544514272928e-03,2.734930937875114376e-02
-5.620000000000000551e-01,2.560000000000000053e-01,1.489999999999999936e-01,-2.241002759560719107e-02,2.268928027592628403e-04,2.443460952792061297e-02
-4.670000000000000262e-01,2.700000000000000178e-01,1.260000000000000009e-01,-1.836086373098034727e-02,6.632251157578451838e-04,1.876228945893904099e-02
-5.010000000000000009e-01,3.350000000000000200e-01,8.100000000000000255e-02,-1.473057888683214009e-02,1.134464013796314310e-03,1.007054978400728079e-02
-5.779999999999999583e-01,3.320000000000000173e-01,6.500000000000000222e-02,-1.392772743091475092e-02,2.024581932313422334e-03,4.450589592585540120e-03
-6.330000000000000071e-01,2.510000000000000009e-01,8.799999999999999489e-02,-1.115265392024376682e-02,2.286381320112571957e-03,2.687807048071267409e-03
-6.610000000000000320e-01,1.700000000000000122e-01,1.519999999999999962e-01,-3.630284844148205445e-03,4.328416544945937194e-03,3.438298626428829170e-03
-7.479999999999999982e-01,1.600000000000000033e-01,2.260000000000000064e-01,9.040805525330626938e-03,7.312929565856240467e-03,5.235987755982988935e-05
-8.840000000000000080e-01,3.049999999999999933e-01,2.859999999999999765e-01,1.937315469713705995e-02,9.320058205649720331e-03,-6.736970912698112511e-03
-1.038999999999999924e+00,4.550000000000000155e-01,2.770000000000000240e-01,2.274164015348611317e-02,9.180431865490173635e-03,-1.062905514464546584e-02
-1.243999999999999995e+00,5.570000000000000506e-01,2.270000000000000073e-01,2.061233846605303385e-02,8.307767239493007647e-03,-1.717403983962420208e-02
-1.318999999999999950e+00,6.049999999999999822e-01,2.439999999999999947e-01,1.288052987971815243e-02,7.190756518216637541e-03,-2.244493418064707688e-02
-1.352000000000000091e+00,6.009999999999999787e-01,3.039999999999999925e-01,5.340707511102648145e-03,5.951572749300664510e-03,-2.340486526924395738e-02
-1.233999999999999986e+00,4.799999999999999822e-01,3.410000000000000253e-01,2.443460952792061232e-04,3.543018381548489193e-03,-1.907644872429802019e-02
-1.151000000000000023e+00,3.880000000000000115e-01,2.550000000000000044e-01,-8.028514559173915554e-04,1.867502299633932517e-03,-1.544616388014981648e-02
-1.056999999999999940e+00,3.790000000000000036e-01,1.670000000000000095e-01,-1.884955592153875854e-03,9.599310885968812641e-04,-1.389282084587486338e-02
-9.779999999999999805e-01,4.020000000000000240e-01,1.160000000000000059e-01,-2.094395102393195249e-03,1.396263401595463716e-04,-1.062905514464546584e-02
-9.659999999999999698e-01,4.249999999999999889e-01,8.599999999999999312e-02,-1.710422666954442917e-03,-2.722713633111154084e-03,-9.180431865490173635e-03
-8.349999999999999645e-01,3.810000000000000053e-01,9.199999999999999845e-02,-3.490658503988659290e-05,-4.485496177625426795e-03,-7.016223593017205037e-03
-6.929999999999999494e-01,3.190000000000000058e-01,9.500000000000000111e-02,2.548180707911721146e-03,-6.981317007977318363e-03,-3.455751918948772507e-03
-6.370000000000000107e-01,2.770000000000000240e-01,6.300000000000000044e-02,6.108652381980153243e-03,-5.881759579220891161e-03,-2.129301687433081923e-03
-6.640000000000000346e-01,3.140000000000000013e-01,1.700000000000000122e-02,8.220500776893291395e-03,-5.637413483941684442e-03,-3.769911184307751708e-03
-6.720000000000000417e-01,3.420000000000000262e-01,-8.000000000000000167e-03,6.859143960337715437e-03,-5.934119456780720739e-03,-4.345869837465880965e-03
-7.129999999999999671e-01,3.420000000000000262e-01,-3.099999999999999978e-02,6.963863715457375460e-03,-5.794493116621174042e-03,-5.602506898901797767e-03
-7.850000000000000311e-01,3.320000000000000173e-01,-4.499999999999999833e-02,8.517206749732327692e-03,-5.166174585903214773e-03,-7.731808586334879690e-03
-8.830000000000000071e-01,3.290000000000000147e-01,-4.499999999999999833e-02,1.110029404268393638e-02,-4.014257279586957994e-03,-9.093165402890457383e-03
-9.739999999999999769e-01,3.160000000000000031e-01,-2.199999999999999872e-02,1.415462023367401387e-02,-2.740166925631097421e-03,-9.634217471008699532e-03
-1.050999999999999934e+00,2.849999999999999756e-01,2.000000000000000042e-02,1.905899543177808075e-02,-5.235987755982988935e-05,-7.574728953655390090e-03
-1.092000000000000082e+00,3.160000000000000031e-01,8.799999999999999489e-02,2.155481626212997145e-02,2.740166925631097421e-03,-6.248278722139699939e-03
-1.260999999999999899e+00,4.480000000000000093e-01,1.219999999999999973e-01,1.916371518689774164e-02,7.138396640656807096e-03,-6.789330790257942089e-03
-1.379000000000000004e+00,5.530000000000000471e-01,1.320000000000000062e-01,1.106538745764404884e-02,8.604473212332043944e-03,-7.871434926494426387e-03
-1.284000000000000030e+00,5.250000000000000222e-01,1.859999999999999987e-01,1.972222054753592323e-03,9.756390518648303325e-03,-4.241150082346220943e-03
-9.849999999999999867e-01,4.199999999999999845e-01,2.610000000000000098e-01,-7.051130178057091712e-03,9.896016858807848288e-03,2.426007660272118220e-03
-8.579999999999999849e-01,2.340000000000000135e-01,2.429999999999999938e-01,-6.998770300497262134e-03,1.019272283164688458e-02,9.896016858807848288e-03
-8.920000000000000151e-01,1.570000000000000007e-01,1.630000000000000060e-01,-4.590215932745086817e-03,9.704030641088472880e-03,1.314232926751730118e-02
-1.010999999999999899e+00,1.170000000000000068e-01,2.469999999999999973e-01,5.619960191421741538e-03,4.450589592585540120e-03,1.310742268247741538e-02
-9.919999999999999929e-01,1.700000000000000122e-01,3.629999999999999893e-01,2.178170906488923267e-02,-4.747295565424576418e-03,1.188569220608138438e-02
-8.649999999999999911e-01,3.300000000000000155e-01,3.280000000000000138e-01,2.333505209916418577e-02,-9.320058205649720331e-03,1.357866158051588418e-02
-7.219999999999999751e-01,4.269999999999999907e-01,1.990000000000000102e-01,1.144935989308280312e-02,-6.963863715457375460e-03,1.157153294072240518e-02
-7.019999999999999574e-01,3.629999999999999893e-01,1.310000000000000053e-01,-1.588249619314839774e-03,-2.635447170511437398e-03,5.497787143782137745e-03
-7.209999999999999742e-01,3.069999999999999951e-01,9.500000000000000111e-02,-6.946410422937431689e-03,-7.504915783575616525e-04,9.773843811168244928e-04
-7.339999999999999858e-01,3.140000000000000013e-01,6.600000000000000311e-02,-7.609635538695276764e-03,-9.075712110370513612e-04,-2.059488517353308575e-03
-7.329999999999999849e-01,2.800000000000000266e-01,3.799999999999999906e-02,-9.285151620609834525e-03,7.504915783575616525e-04,-3.612831551628262108e-03
-7.630000000000000115e-01,2.290000000000000091e-01,5.800000000000000294e-02,-6.544984694978736237e-03,2.111848394913138586e-03,-4.433136300065597217e-03
-8.439999999999999725e-01,2.839999999999999747e-01,8.100000000000000255e-02,-3.211405823669566222e-03,3.909537524467297971e-03,-7.487462491055673838e-03
-9.569999999999999618e-01,3.890000000000000124e-01,9.800000000000000377e-02,-3.333578871309169581e-03,5.951572749300664510e-03,-9.756390518648303325e-03
-1.064000000000000057e+00,4.480000000000000093e-01,1.069999999999999979e-01,-6.876597252857658341e-03,6.876597252857658341e-03,-1.181587903600161103e-02
-1.169000000000000039e+00,4.410000000000000031e-01,1.380000000000000115e-01,-7.033676885537148808e-03,7.941248096574199736e-03,-1.055924197456569423e-02
-1.358999999999999986e+00,5.420000000000000373e-01,1.580000000000000016e-01,-9.826203688728074939e-03,7.295476273336297564e-03,-1.240929098167968189e-02
-1.270999999999999908e+00,5.100000000000000089e-01,1.809999999999999942e-01,-1.506219144471106393e-02,5.183627878423158544e-03,-8.011061266653973084e-03
-1.022000000000000020e+00,3.880000000000000115e-01,1.940000000000000058e-01,-1.980948701013563948e-02,5.166174585903214773e-03,6.806784082777885209e-04
-1.054999999999999938e+00,3.549999999999999822e-01,1.340000000000000080e-01,-2.087413785385218087e-02,4.834562028024293537e-03,4.886921905584123114e-03
-1.157000000000000028e+00,3.830000000000000071e-01,5.700000000000000205e-02,-2.317797246648469617e-02,1.204277183876087442e-03,6.003932626860493220e-03
-1.143999999999999906e+00,3.579999999999999849e-01,4.000000000000000083e-02,-2.125811028929093169e-02,-3.665191429188092119e-03,8.395033702092725633e-03
-1.056000000000000050e+00,3.039999999999999925e-01,5.299999999999999850e-02,-1.806415775814131097e-02,-7.609635538695276764e-03,1.122246709032353844e-02
-9.629999999999999671e-01,2.300000000000000100e-01,6.300000000000000044e-02,-1.514945790731078018e-02,-8.901179185171080241e-03,1.368338133563554333e-02
-8.639999999999999902e-01,1.859999999999999987e-01,5.899999999999999689e-02,-1.150171977064263183e-02,-9.704030641088472880e-03,1.574286985298885277e-02
-7.900000000000000355e-01,1.660000000000000087e-01,2.800000000000000058e-02,-7.068583470577035482e-03,-9.913470151327791191e-03,1.720894642466408789e-02
-7.359999999999999876e-01,1.779999999999999916e-01,-8.000000000000000167e-03,-1.745329251994329591e-03,-1.003564319896739498e-02,1.710422666954443047e-02
-7.059999999999999609e-01,2.129999999999999949e-01,-3.200000000000000067e-02,1.937315469713705865e-03,-9.145525280450287828e-03,1.478293876439197053e-02
-7.009999999999999565e-01,2.429999999999999938e-01,-5.299999999999999850e-02,3.420845333908885833e-03,-7.906341511534313929e-03,1.171115928088195188e-02
-7.199999999999999734e-01,2.620000000000000107e-01,-6.199999999999999956e-02,4.014257279586957994e-03,-6.859143960337715437e-03,7.208209810736580445e-03
-7.950000000000000400e-01,2.750000000000000222e-01,-7.000000000000000666e-02,4.660029102824860166e-03,-6.702064327658225837e-03,3.473205211468715845e-03
-8.860000000000000098e-01,2.570000000000000062e-01,-5.999999999999999778e-02,6.318091892219472420e-03,-5.672320068981571116e-03,-1.186823891356144104e-03
-9.819999999999999840e-01,2.210000000000000020e-01,-4.100000000000000172e-02,9.808750396208133771e-03,-3.665191429188092119e-03,-4.241150082346220943e-03
-1.127000000000000002e+00,2.330000000000000127e-01,-1.400000000000000029e-02,1.651081472386635787e-02,1.082104136236484299e-03,-7.784168463894710135e-03
-1.262000000000000011e+00,3.290000000000000147e-01,3.200000000000000067e-02,1.802925117310142170e-02,5.480333851262194841e-03,-1.253146402931928569e-02
-1.233999999999999986e+00,4.349999999999999978e-01,1.270000000000000018e-01,1.148426647812268893e-02,9.320058205649720331e-03,-1.745329251994329547e-02
-9.739999999999999769e-01,4.119999999999999774e-01,2.459999999999999964e-01,3.839724354387524948e-04,1.181587903600161103e-02,-1.195550537616115773e-02
-8.870000000000000107e-01,3.479999999999999760e-01,2.049999999999999878e-01,-8.866272600131194434e-03,1.391027413839480802e-02,-6.265732014659642843e-03
-1.016000000000000014e+00,2.270000000000000073e-01,1.140000000000000041e-01,-1.329940890019679078e-02,1.563815009786919188e-02,-3.979350694547071320e-03
-1.068999999999999950e+00,2.010000000000000120e-01,6.199999999999999956e-02,-7.312929565856240467e-03,1.446877949903299133e-02,-2.740166925631097421e-03
-9.759999999999999787e-01,2.169999999999999984e-01,1.179999999999999938e-01,2.775073510670984095e-03,1.308996938995747247e-02,-2.670353755551324072e-03
-9.429999999999999494e-01,1.280000000000000027e-01,3.400000000000000244e-01,1.841322360854017598e-02,7.365289443416070045e-03,-3.735004599267865034e-03
-8.489999999999999769e-01,3.430000000000000271e-01,3.410000000000000253e-01,3.227113786937515355e-02,1.640609496874669785e-03,-3.647738136668148782e-03
-8.149999999999999467e-01,5.430000000000000382e-01,2.540000000000000036e-01,1.802925117310142170e-02,3.490658503988659290e-05,-1.029744258676654287e-03
-8.129999999999999449e-01,5.170000000000000151e-01,1.650000000000000078e-01,1.675516081914556459e-03,-8.552113334772214583e-04,-1.937315469713705865e-03
-8.289999999999999591e-01,4.179999999999999827e-01,1.209999999999999964e-01,-7.923794804054256832e-03,-4.537856055185256806e-04,-2.879793265790643684e-03
-8.529999999999999805e-01,3.280000000000000138e-01,1.360000000000000098e-01,-8.360127117052838092e-03,-8.726646259971648225e-05,-3.909537524467297971e-03
-8.469999999999999751e-01,2.859999999999999765e-01,1.580000000000000016e-01,-5.061454830783555618e-03,-5.759586531581288235e-04,-2.513274122871834472e-03
-8.679999999999999938e-01,2.680000000000000160e-01,1.759999999999999898e-01,-7.504915783575616525e-04,-4.014257279586957777e-04,-1.343903524035633705e-03
-9.509999999999999565e-01,3.350000000000000200e-01,1.509999999999999953e-01,3.159045946109736210e-03,-1.466076571675236848e-03,-1.937315469713705865e-03
-1.066000000000000059e+00,4.000000000000000222e-01,8.599999999999999312e-02,1.204277183876087442e-03,-1.815142422074102722e-03,-4.537856055185256806e-04
-1.239000000000000101e+00,4.199999999999999845e-01,7.499999999999999722e-02,1.518436449235066642e-03,-1.902408884673819191e-03,-3.316125578789225919e-04
-1.286000000000000032e+00,4.219999999999999862e-01,1.140000000000000041e-01,9.948376736367678299e-04,-2.216568150032798609e-03,2.967059728390360261e-04
-1.207000000000000073e+00,4.089999999999999747e-01,1.290000000000000036e-01,-2.251474735072685283e-03,-2.164208272472968597e-03,2.460914245312004461e-03
-1.004999999999999893e+00,3.190000000000000058e-01,1.300000000000000044e-01,-6.318091892219472420e-03,-1.378810109075520379e-03,6.562437987498679140e-03
-8.810000000000000053e-01,2.730000000000000204e-01,9.400000000000000022e-02,-8.168140899333462684e-03,-3.316125578789225919e-04,9.529497715889040377e-03
-9.260000000000000453e-01,3.509999999999999787e-01,2.400000000000000050e-02,-9.564404300928926184e-03,-2.216568150032798609e-03,7.400196028455956719e-03
-9.839999999999999858e-01,3.920000000000000151e-01,-2.000000000000000042e-02,-1.326450231515690498e-02,-4.328416544945937194e-03,4.572762640225143914e-03
-9.889999999999999902e-01,3.350000000000000200e-01,-2.699999999999999969e-02,-1.446877949903299133e-02,-6.003932626860493220e-03,3.071779483510019958e-03
-9.599999999999999645e-01,2.650000000000000133e-01,-1.499999999999999944e-02,-1.272345024703866283e-02,-7.679448708775050113e-03,3.351032163829112918e-03
-9.409999999999999476e-01,2.129999999999999949e-01,4.000000000000000083e-03,-1.014036295408705414e-02,-7.190756518216637541e-03,3.054326190990076621e-03
-9.140000000000000346e-01,2.059999999999999887e-01,7.000000000000000146e-03,-6.614797865058508718e-03,-6.265732014659642843e-03,3.996803987067015090e-03
-8.820000000000000062e-01,2.030000000000000138e-01,-8.000000000000000167e-03,-3.420845333908885833e-03,-5.305800926062761470e-03,4.886921905584123114e-03
-8.269999999999999574e-01,2.260000000000000064e-01,-2.400000000000000050e-02,-1.919862177193762528e-03,-3.682644721708035022e-03,4.974188368183838499e-03
-7.980000000000000426e-01,2.530000000000000027e-01,-3.300000000000000155e-02,3.839724354387524948e-04,-1.954768762233648986e-03,3.228859116189509559e-03
-8.239999999999999547e-01,2.969999999999999862e-01,-4.200000000000000261e-02,-4.014257279586957777e-04,-5.934119456780720522e-04,8.028514559173915554e-04
-8.709999999999999964e-01,3.250000000000000111e-01,-4.499999999999999833e-02,-6.632251157578451838e-04,-3.839724354387524948e-04,-2.094395102393195249e-03
-8.860000000000000098e-01,3.019999999999999907e-01,-2.599999999999999881e-02,-1.483529864195180185e-03,-1.221730476396030616e-04,-3.892084231947355068e-03
-8.920000000000000151e-01,2.610000000000000098e-01,8.000000000000000167e-03,-2.007128639793478997e-03,8.552113334772214583e-04,-3.735004599267865034e-03
-9.120000000000000329e-01,2.260000000000000064e-01,3.599999999999999728e-02,1.117010721276370973e-03,2.391101075232231546e-03,-2.617993877991494061e-03
-1.012000000000000011e+00,2.580000000000000071e-01,3.799999999999999906e-02,5.044001538263611847e-03,4.450589592585540120e-03,-2.251474735072685283e-03
-1.149000000000000021e+00,3.459999999999999742e-01,4.700000000000000011e-02,7.679448708775050113e-03,4.607669225265030588e-03,-4.049163864626844668e-03
-1.179999999999999938e+00,4.060000000000000275e-01,9.700000000000000289e-02,6.946410422937431689e-03,5.183627878423158544e-03,-5.096361415823442292e-03
-9.789999999999999813e-01,3.549999999999999822e-01,1.809999999999999942e-01,1.413716694115407053e-03,6.876597252857658341e-03,-2.460914245312004461e-03
-8.319999999999999618e-01,3.270000000000000129e-01,2.039999999999999869e-01,-3.193952531149622884e-03,9.285151620609834525e-03,1.710422666954442917e-03
-8.750000000000000000e-01,3.280000000000000138e-01,1.660000000000000087e-01,-8.970992355250853589e-03,1.137954672300302977e-02,3.368485456349056256e-03
-1.032000000000000028e+00,3.330000000000000182e-01,1.049999999999999961e-01,-1.097812099504433259e-02,9.983283321407564539e-03,4.223696789826277172e-03
-1.070000000000000062e+00,2.919999999999999818e-01,1.010000000000000064e-01,-9.494591130849152835e-03,7.923794804054256832e-03,4.712388980384689743e-03
-9.969999999999999973e-01,2.149999999999999967e-01,1.620000000000000051e-01,-5.044001538263611847e-03,6.789330790257942089e-03,6.946410422937431689e-03
-9.939999999999999947e-01,2.200000000000000011e-01,2.580000000000000071e-01,-1.850049007113989180e-03,5.742133239061344464e-03,7.243116395776467119e-03
-9.959999999999999964e-01,2.270000000000000073e-01,2.819999999999999729e-01,-5.235987755982988122e-04,2.024581932313422334e-03,4.694935687864746840e-03
-9.539999999999999591e-01,2.780000000000000249e-01,1.920000000000000040e-01,-2.460914245312004461e-03,-3.490658503988659290e-04,3.019419605950189947e-03
-9.160000000000000364e-01,2.710000000000000187e-01,1.239999999999999991e-01,-4.869468613064180211e-03,-1.012290966156711167e-03,7.330382858376184238e-04
-8.810000000000000053e-01,2.620000000000000107e-01,1.089999999999999997e-01,-4.520402762665313469e-03,-3.490658503988659290e-05,-1.902408884673819191e-03
-8.559999999999999831e-01,2.889999999999999791e-01,1.100000000000000006e-01,-4.380776422505766772e-03,8.901179185171080241e-04,-4.101523742186674246e-03
-8.790000000000000036e-01,3.410000000000000253e-01,1.000000000000000056e-01,-5.724679946541401561e-03,2.111848394913138586e-03,-6.126105674500096146e-03
-8.870000000000000107e-01,3.679999999999999938e-01,6.800000000000000488e-02,-1.097812099504433259e-02,3.228859116189509559e-03,-6.579891280018622043e-03
-1.086000000000000076e+00,3.960000000000000187e-01,-2.000000000000000042e-03,-1.719149313214414498e-02,5.201081170943101448e-03,-9.023352232810684034e-03
-1.076000000000000068e+00,2.929999999999999827e-01,-1.499999999999999944e-02,-2.295107966372543148e-02,3.735004599267865034e-03,-5.445427266222308167e-03
-9.100000000000000311e-01,1.370000000000000107e-01,-1.099999999999999936e-02,-1.715658654710425918e-02,4.345869837465880965e-03,-1.012290966156711167e-03
-8.689999999999999947e-01,1.519999999999999962e-01,-8.999999999999999320e-03,-9.354964790689606138e-03,5.829399701661060716e-03,7.679448708775049896e-04
-9.270000000000000462e-01,2.429999999999999938e-01,-5.700000000000000205e-02,-5.515240436302081516e-03,5.602506898901797767e-03,6.981317007977318580e-04
-9.849999999999999867e-01,2.869999999999999774e-01,-1.100000000000000006e-01,-4.345869837465880965e-03,4.241150082346220943e-03,1.710422666954442917e-03
-9.789999999999999813e-01,2.560000000000000053e-01,-9.099999999999999756e-02,-3.630284844148205445e-03,3.926990816987241742e-03,3.420845333908885833e-03
-9.629999999999999671e-01,2.190000000000000002e-01,-3.200000000000000067e-02,-2.268928027592628403e-04,4.398229715025710543e-03,4.660029102824860166e-03
-9.859999999999999876e-01,2.520000000000000018e-01,-1.000000000000000021e-03,4.188790204786391148e-04,6.161012259539982820e-03,4.817108735504349766e-03
-1.024000000000000021e+00,2.260000000000000064e-01,7.699999999999999900e-02,-2.007128639793478997e-03,6.248278722139699939e-03,3.647738136668148782e-03
-1.038999999999999924e+00,1.620000000000000051e-01,1.660000000000000087e-01,2.338741197672401535e-03,2.722713633111154084e-03,1.099557428756427636e-03
-1.012999999999999901e+00,2.359999999999999876e-01,1.439999999999999891e-01,4.886921905584123114e-03,-3.141592653589793090e-04,-1.815142422074102722e-03
-9.729999999999999760e-01,3.069999999999999951e-01,3.899999999999999994e-02,5.759586531581288235e-04,-3.316125578789225919e-04,-2.565634000431664483e-03
-9.479999999999999538e-01,3.170000000000000040e-01,-4.100000000000000172e-02,-3.996803987067015090e-03,1.989675347273535660e-03,-1.640609496874669785e-03
