-9.150000000000000355e-01,4.069999999999999729e-01,-2.469999999999999973e-01,-6.073745796940266568e-03,-2.352703831688356464e-02,9.965830028887621636e-03
-9.120000000000000329e-01,3.330000000000000182e-01,-2.300000000000000100e-01,3.316125578789225919e-04,-2.773328181418989458e-02,1.457349925415265049e-02
-9.010000000000000231e-01,2.869999999999999774e-01,-2.379999999999999893e-01,1.373574121319537378e-02,-3.162536604613725572e-02,1.930334152705728487e-02
-8.960000000000000187e-01,3.079999999999999960e-01,-2.780000000000000249e-01,2.605776573227534115e-02,-3.506366467256608055e-02,2.330014551412429996e-02
-8.319999999999999618e-01,3.330000000000000182e-01,-3.270000000000000129e-01,3.494149162492647676e-02,-3.506366467256608055e-02,2.720968303859159707e-02
-7.630000000000000115e-01,3.449999999999999734e-01,-3.439999999999999725e-01,3.942698780255190355e-02,-3.356268151585095616e-02,2.967059728390360196e-02
-6.520000000000000240e-01,3.559999999999999831e-01,-3.499999999999999778e-01,4.078834461910748471e-02,-3.097959422289934747e-02,2.977531703902326285e-02
-6.850000000000000533e-01,3.960000000000000187e-01,-3.689999999999999947e-01,3.719296635999915640e-02,-2.717477645355171126e-02,2.707005669843205037e-02
-5.610000000000000542e-01,4.989999999999999991e-01,-3.350000000000000200e-01,2.799508120198904854e-02,-2.115339053417127427e-02,2.218313479284792639e-02
-5.709999999999999520e-01,4.859999999999999876e-01,-2.550000000000000044e-01,1.781981166286210339e-02,-1.602212253330794617e-02,2.073451151369263418e-02
-5.460000000000000409e-01,4.460000000000000075e-01,-2.099999999999999922e-01,1.748819910498318128e-02,-1.226966464152013520e-02,1.745329251994329547e-02
-4.660000000000000253e-01,5.240000000000000213e-01,-1.690000000000000113e-01,2.015855286053450796e-02,-1.034980246432637419e-02,1.263618378443894484e-02
-4.309999999999999942e-01,5.629999999999999449e-01,-1.650000000000000078e-01,1.663298777150595820e-02,-9.058258817850569841e-03,8.115781021773632239e-03
-5.510000000000000453e-01,5.629999999999999449e-01,-1.920000000000000040e-01,8.691739674931761930e-03,-1.015781624660699704e-02,3.089232776029963295e-03
-7.650000000000000133e-01,5.669999999999999485e-01,-2.540000000000000036e-01,6.754424205218055415e-03,-1.825614397586068638e-02,-3.228859116189509559e-03
-7.590000000000000080e-01,6.830000000000000515e-01,-2.949999999999999845e-01,1.335176877775662123e-02,-2.553416695667704364e-02,-5.759586531581287368e-03
-7.079999999999999627e-01,7.059999999999999609e-01,-3.029999999999999916e-01,2.310815929640492455e-02,-2.905973204570558646e-02,-4.537856055185257240e-03
-7.800000000000000266e-01,7.500000000000000000e-01,-3.350000000000000200e-01,2.607521902479528406e-02,-3.104940739297912256e-02,-4.049163864626844668e-03
-8.860000000000000098e-01,8.489999999999999769e-01,-4.249999999999999889e-01,2.199114857512855098e-02,-3.258529713473413275e-02,-2.967059728390360369e-03
-8.379999999999999671e-01,8.010000000000000453e-01,-5.050000000000000044e-01,1.909390201681796656e-02,-3.104940739297912256e-02,9.424777960769379270e-04
-6.750000000000000444e-01,6.760000000000000453e-01,-4.410000000000000031e-01,2.488839513343913887e-02,-2.623229865747477019e-02,7.225663103256524215e-03
-5.689999999999999503e-01,6.199999999999999956e-01,-3.679999999999999938e-01,3.150319299849764498e-02,-2.319542575900463907e-02,1.097812099504433259e-02
-4.909999999999999920e-01,5.999999999999999778e-01,-4.139999999999999791e-01,3.354522822333100979e-02,-2.050761871093337296e-02,1.453859266911276468e-02
-4.269999999999999907e-01,5.769999999999999574e-01,-4.600000000000000200e-01,3.157300616857742354e-02,-1.802925117310142170e-02,1.607448241086777488e-02
-4.450000000000000067e-01,5.729999999999999538e-01,-4.500000000000000111e-01,2.785545486182950184e-02,-1.635373509118686827e-02,1.665044106402590457e-02
-4.739999999999999769e-01,5.899999999999999689e-01,-4.490000000000000102e-01,2.432988977280095208e-02,-1.439896632895321799e-02,1.692969374434499449e-02
-5.560000000000000497e-01,6.300000000000000044e-01,-4.530000000000000138e-01,2.471386220823970636e-02,-1.404990047855435298e-02,1.696460032938488377e-02
-6.139999999999999902e-01,6.730000000000000426e-01,-4.410000000000000031e-01,2.813470754214859523e-02,-1.343903524035633748e-02,1.874483616641910155e-02
-6.780000000000000471e-01,7.910000000000000364e-01,-4.030000000000000249e-01,2.731440279371125796e-02,-8.831366015091306892e-03,1.884955592153875897e-02
-6.650000000000000355e-01,8.489999999999999769e-01,-3.719999999999999973e-01,2.405063709248185869e-02,-5.235987755982988122e-03,1.848303677861994759e-02
-6.300000000000000044e-01,8.359999999999999654e-01,-3.370000000000000218e-01,1.832595714594046146e-02,-3.804817769347638382e-03,1.528908424747032688e-02
-6.410000000000000142e-01,8.709999999999999964e-01,-2.800000000000000266e-01,9.145525280450287828e-03,-6.544984694978736237e-03,8.168140899333462684e-03
-7.740000000000000213e-01,8.329999999999999627e-01,-3.170000000000000040e-01,1.640609496874669785e-03,-1.476548547187202763e-02,9.948376736367678299e-04
-9.879999999999999893e-01,7.179999999999999716e-01,-4.400000000000000022e-01,1.937315469713705865e-03,-2.324778563656447125e-02,-8.011061266653973084e-03
-7.710000000000000187e-01,7.620000000000000107e-01,-3.280000000000000138e-01,-1.378810109075520379e-03,-2.708750999095199674e-02,-1.415462023367401387e-02
-6.550000000000000266e-01,9.150000000000000355e-01,-6.900000000000000577e-02,-1.907644872429802019e-02,-2.953097094374405526e-02,-1.059414855960558004e-02
-7.780000000000000249e-01,5.620000000000000551e-01,-7.499999999999999722e-02,-2.193878869756872227e-02,-3.377212102609027794e-02,-7.452555906015787164e-03
-7.950000000000000400e-01,3.340000000000000191e-01,-1.529999999999999971e-01,2.076941809873251912e-03,-3.715805977495927753e-02,-4.729842272904633514e-03
-7.790000000000000258e-01,2.919999999999999818e-01,-1.640000000000000069e-01,3.321361566545209115e-02,-3.878121597931399878e-02,1.588249619314839774e-03
-7.640000000000000124e-01,4.139999999999999791e-01,-2.069999999999999896e-01,5.098106745075436236e-02,-3.724532623755898858e-02,7.435102613495843393e-03
