-1.040000000000000036e+00,6.360000000000000098e-01,6.949999999999999512e-01,-6.911503837897545015e-03,-2.185152223496900428e-02,6.311110575211495433e-02
-1.026999999999999913e+00,8.529999999999999805e-01,7.510000000000000009e-01,-1.361356816555577172e-02,-2.378883770468271167e-02,6.995279641993272512e-02
-8.589999999999999858e-01,7.029999999999999583e-01,8.639999999999999902e-01,-1.734857276482363458e-02,-3.190461872645634217e-02,7.244861725028461930e-02
-6.979999999999999538e-01,4.279999999999999916e-01,8.070000000000000506e-01,-1.007054978400728079e-02,-3.935717463247213194e-02,6.332054526235428304e-02
-5.290000000000000258e-01,2.780000000000000249e-01,5.729999999999999538e-01,7.173303225696693770e-03,-3.677408733952052672e-02,5.176646561415181730e-02
-3.920000000000000151e-01,1.170000000000000068e-01,5.010000000000000009e-01,2.261946710584651285e-02,-2.830924046734802774e-02,3.846705671395502651e-02
-3.220000000000000084e-01,2.349999999999999867e-01,3.980000000000000204e-01,2.940879789610445494e-02,-2.125811028929093169e-02,2.432988977280095208e-02
-3.459999999999999742e-01,3.130000000000000004e-01,6.330000000000000071e-01,2.211332162276815477e-02,-1.684242728174527998e-02,1.139700001552297268e-02
-4.040000000000000258e-01,-1.469999999999999918e-01,3.300000000000000155e-01,2.748893571891069046e-02,-1.949532774477666028e-02,-7.522369076095560513e-03
-1.389000000000000012e+00,1.258000000000000007e+00,4.100000000000000172e-02,-3.909537524467297971e-03,1.199041196120104527e-02,6.387905062299245769e-03
-3.920000000000000151e-01,5.629999999999999449e-01,1.106000000000000094e+00,1.260127719939905903e-02,4.904375198104066885e-03,3.333578871309169581e-03
-3.940000000000000169e-01,3.960000000000000187e-01,7.500000000000000000e-01,1.347394182539622502e-02,-4.520402762665313469e-03,-7.714355293814936787e-03
-3.509999999999999787e-01,2.240000000000000047e-01,5.290000000000000258e-01,1.935570140461711358e-02,-6.632251157578452488e-03,-2.193878869756872227e-02
-4.149999999999999800e-01,5.330000000000000293e-01,5.140000000000000124e-01,-5.044001538263611847e-03,5.113814708343385196e-03,-2.391101075232231546e-02
-3.760000000000000009e-01,6.360000000000000098e-01,5.530000000000000471e-01,-2.727949620867136868e-02,1.073377489976512673e-02,-2.925171826342496187e-02
-3.820000000000000062e-01,2.010000000000000120e-01,4.179999999999999827e-01,-4.043927876870861970e-02,1.675516081914556199e-02,-3.817035074111598675e-02
-5.240000000000000213e-01,7.599999999999999811e-02,3.390000000000000235e-01,-2.885029253546626815e-02,2.867575961026683565e-02,-5.708971983273451734e-02
-7.960000000000000409e-01,1.590000000000000024e-01,3.589999999999999858e-01,-1.696460032938488377e-02,3.951425426515161460e-02,-7.180284542704672146e-02
-1.118000000000000105e+00,2.869999999999999774e-01,5.140000000000000124e-01,-1.404990047855435298e-02,4.569271981721154813e-02,-8.311257897996995880e-02
-1.502999999999999892e+00,4.949999999999999956e-01,7.079999999999999627e-01,-2.527236756887788968e-02,4.394739056521721615e-02,-8.620181175599993251e-02
-1.566999999999999948e+00,6.630000000000000338e-01,8.159999999999999476e-01,-4.551818689201211909e-02,3.539527723044500612e-02,-7.300712261092280608e-02
-1.243000000000000105e+00,4.670000000000000262e-01,6.730000000000000426e-01,-4.808382089244377794e-02,2.830924046734802774e-02,-4.810127418496371737e-02
-9.929999999999999938e-01,2.270000000000000073e-01,6.420000000000000151e-01,-2.698279023583233585e-02,2.616248548739500204e-02,-2.244493418064707688e-02
-9.919999999999999929e-01,-1.000000000000000021e-03,7.810000000000000275e-01,-1.989675347273535660e-03,1.740093264238346676e-02,-7.888888219014369291e-03
