-1.086000000000000076e+00,3.130000000000000004e-01,-2.100000000000000130e-02,-3.124139361069849970e-03,-1.565560339038913479e-02,1.298524963483781158e-02
-1.074000000000000066e+00,2.879999999999999782e-01,1.000000000000000021e-02,-3.560471674068432096e-03,-1.427679328131361419e-02,1.389282084587486338e-02
-9.979999999999999982e-01,2.379999999999999893e-01,6.099999999999999867e-02,-3.769911184307751708e-03,-1.097812099504433259e-02,1.359611487303582708e-02
-9.659999999999999698e-01,2.630000000000000115e-01,1.310000000000000053e-01,-3.647738136668148782e-03,-1.007054978400728079e-02,1.235693110411985318e-02
-8.890000000000000124e-01,2.210000000000000020e-01,1.140000000000000041e-01,-7.592182246175333861e-03,-7.365289443416070045e-03,1.076868148480501254e-02
-8.629999999999999893e-01,2.059999999999999887e-01,1.069999999999999979e-01,-5.270894341022874796e-03,-3.351032163829112918e-03,7.679448708775050113e-03
-8.729999999999999982e-01,1.610000000000000042e-01,1.759999999999999898e-01,-3.874630939427411731e-03,-2.199114857512855271e-03,4.642575810304917262e-03
-8.880000000000000115e-01,1.710000000000000131e-01,1.469999999999999918e-01,6.108652381980153893e-04,-1.239183768915973899e-03,2.268928027592628403e-04
-9.559999999999999609e-01,2.610000000000000098e-01,2.280000000000000082e-01,3.263765701229396233e-03,-1.047197551196597624e-03,-1.692969374434499796e-03
-9.769999999999999796e-01,2.449999999999999956e-01,2.590000000000000080e-01,5.532693728822024419e-03,-8.377580409572782296e-04,-5.934119456780720522e-04
-1.036999999999999922e+00,3.400000000000000244e-01,2.320000000000000118e-01,5.811946409141117813e-03,7.853981633974482183e-04,1.623156204354726448e-03
-1.072000000000000064e+00,2.819999999999999729e-01,3.350000000000000200e-01,1.066396172968535339e-02,-6.632251157578451838e-04,3.316125578789226244e-03
-9.819999999999999840e-01,3.509999999999999787e-01,3.840000000000000080e-01,2.694788365079245004e-02,-3.926990816987241742e-03,2.076941809873251912e-03
-9.250000000000000444e-01,5.090000000000000080e-01,3.220000000000000084e-01,3.593632929856324654e-02,-6.527531402458792466e-03,1.780235837034216048e-03
-8.569999999999999840e-01,6.480000000000000204e-01,2.240000000000000047e-01,2.314306588144481036e-02,-9.424777960769379270e-04,3.543018381548489193e-03
-9.719999999999999751e-01,4.680000000000000271e-01,1.859999999999999987e-01,1.263618378443894484e-02,1.815142422074102722e-03,4.223696789826277172e-03
-9.399999999999999467e-01,3.400000000000000244e-01,2.179999999999999993e-01,5.724679946541401561e-03,2.705260340591210746e-03,1.570796326794896545e-04
-9.290000000000000480e-01,3.200000000000000067e-01,2.340000000000000135e-01,4.694935687864746840e-03,4.031710572106901765e-03,-3.857177646907468394e-03
-9.609999999999999654e-01,3.330000000000000182e-01,2.560000000000000053e-01,3.752457891787808371e-03,4.433136300065597217e-03,-2.460914245312004461e-03
-9.519999999999999574e-01,3.750000000000000000e-01,2.379999999999999893e-01,3.403392041388942930e-03,5.340707511102648145e-03,-1.553343034274953316e-03
-9.210000000000000409e-01,4.040000000000000258e-01,1.849999999999999978e-01,2.443460952792061557e-03,5.742133239061344464e-03,-3.089232776029963295e-03
-9.320000000000000506e-01,4.500000000000000111e-01,1.980000000000000093e-01,3.228859116189509559e-03,4.537856055185257240e-03,-3.996803987067015090e-03
-8.639999999999999902e-01,5.659999999999999476e-01,2.250000000000000056e-01,3.036872898470133284e-03,1.361356816555577042e-03,-3.420845333908885833e-03
-8.970000000000000195e-01,4.189999999999999836e-01,2.059999999999999887e-01,4.712388980384689743e-03,1.047197551196597787e-04,-5.637413483941684442e-03
-9.539999999999999591e-01,2.829999999999999738e-01,1.270000000000000018e-01,2.314306588144481036e-02,-1.221730476396030616e-04,-4.171336912266447594e-03
-9.609999999999999654e-01,4.079999999999999738e-01,8.899999999999999578e-02,3.977605365295076856e-02,-8.901179185171080241e-04,-4.014257279586957777e-04
-8.910000000000000142e-01,6.889999999999999458e-01,1.049999999999999961e-01,3.125884690321844434e-02,-2.705260340591210746e-03,1.274090353955860573e-03
-8.920000000000000151e-01,5.669999999999999485e-01,8.799999999999999489e-02,1.631882850614698247e-02,-4.310963252425994291e-03,-3.141592653589793090e-04
-9.000000000000000222e-01,3.260000000000000120e-01,3.400000000000000244e-02,2.136283004441059258e-02,-4.293509959906050520e-03,-1.884955592153875854e-03
-9.120000000000000329e-01,3.820000000000000062e-01,-4.900000000000000189e-02,3.661700770684103018e-02,-2.303834612632515294e-03,-6.108652381980153893e-04
-8.259999999999999565e-01,5.679999999999999494e-01,-1.219999999999999973e-01,4.052654523130833075e-02,-1.919862177193762474e-04,-1.221730476396030616e-04
-7.660000000000000142e-01,6.239999999999999991e-01,-9.199999999999999845e-02,3.652974124424131913e-02,3.839724354387524948e-04,2.443460952792061232e-04
-7.229999999999999760e-01,6.550000000000000266e-01,7.000000000000000146e-03,3.663446099936098349e-02,-1.884955592153875854e-03,7.853981633974482183e-04
-7.269999999999999796e-01,4.139999999999999791e-01,1.300000000000000044e-01,5.396558047166467170e-02,-1.361356816555577042e-03,9.599310885968812641e-04
-7.099999999999999645e-01,5.879999999999999671e-01,2.699999999999999969e-02,7.309438907352251713e-02,-4.537856055185257240e-03,1.448623279155293510e-03
-6.610000000000000320e-01,6.820000000000000506e-01,-2.039999999999999869e-01,5.324999547834699531e-02,-9.162978572970230731e-03,-4.136430327226560920e-03
-7.279999999999999805e-01,8.659999999999999920e-01,-3.280000000000000138e-01,1.811651763570113968e-02,-8.255407361933178936e-03,-6.161012259539982820e-03
-7.880000000000000338e-01,6.330000000000000071e-01,-1.219999999999999973e-01,-4.660029102824860166e-03,-6.108652381980153243e-03,-2.932153143350473695e-03
-8.499999999999999778e-01,2.889999999999999791e-01,6.000000000000000125e-03,1.417207352619395677e-02,-4.520402762665313469e-03,-5.672320068981571116e-03
-9.350000000000000533e-01,5.440000000000000391e-01,-1.160000000000000059e-01,1.380555438327514713e-02,-3.909537524467297971e-03,-4.363323129985823869e-03
-1.074000000000000066e+00,3.499999999999999778e-01,1.700000000000000122e-02,1.623156204354726448e-03,-6.562437987498679140e-03,-8.726646259971647954e-04
-9.399999999999999467e-01,2.790000000000000258e-01,-4.200000000000000261e-02,1.884955592153875897e-02,-3.420845333908885833e-03,-3.647738136668148782e-03
-7.790000000000000258e-01,7.229999999999999760e-01,-2.079999999999999905e-01,1.017526953912693995e-02,-4.834562028024293537e-03,-1.867502299633932517e-03
-8.110000000000000542e-01,5.989999999999999769e-01,-2.210000000000000020e-01,4.886921905584122464e-04,-5.166174585903214773e-03,-3.193952531149622884e-03
-8.930000000000000160e-01,4.979999999999999982e-01,-1.529999999999999971e-01,-1.623156204354726448e-03,-4.694935687864746840e-03,-3.944444109507184645e-03
-8.860000000000000098e-01,4.159999999999999809e-01,-1.039999999999999952e-01,2.792526803190927432e-03,-4.014257279586957994e-03,-2.809980095710870769e-03
-8.599999999999999867e-01,5.170000000000000151e-01,-1.719999999999999862e-01,3.246312408709452896e-03,-4.642575810304917262e-03,-1.378810109075520379e-03
-8.609999999999999876e-01,4.769999999999999796e-01,-1.660000000000000087e-01,-1.396263401595463716e-04,-3.473205211468715845e-03,-1.518436449235066642e-03
-8.599999999999999867e-01,4.600000000000000200e-01,-1.489999999999999936e-01,-8.203047484373348925e-04,-2.181661564992911934e-03,-1.535889741755009979e-03
-8.880000000000000115e-01,4.400000000000000022e-01,-8.599999999999999312e-02,-8.901179185171080241e-04,-2.914699850830530358e-03,-8.726646259971647954e-04
-8.589999999999999858e-01,4.789999999999999813e-01,-1.409999999999999865e-01,-2.268928027592628403e-04,-2.879793265790643684e-03,-1.012290966156711167e-03
-8.629999999999999893e-01,4.889999999999999902e-01,-1.519999999999999962e-01,-4.049163864626844668e-03,-1.099557428756427636e-03,-7.504915783575616525e-04
-9.000000000000000222e-01,4.410000000000000031e-01,-1.229999999999999982e-01,-2.076941809873251912e-03,5.585053606381854864e-04,2.792526803190927432e-04
-9.200000000000000400e-01,4.219999999999999862e-01,-8.799999999999999489e-02,7.330382858376184238e-04,-2.094395102393195574e-04,2.478367537831947798e-03
-9.310000000000000497e-01,4.299999999999999933e-01,-4.499999999999999833e-02,1.919862177193762474e-04,-1.204277183876087442e-03,2.914699850830530358e-03
-1.002000000000000002e+00,4.420000000000000040e-01,-1.200000000000000025e-02,-6.038839211900379894e-03,-2.356194490192344872e-03,3.211405823669566222e-03
-1.102999999999999980e+00,3.400000000000000244e-01,-1.499999999999999944e-02,-1.153662635568251937e-02,-1.518436449235066642e-03,2.967059728390360369e-03
-1.217999999999999972e+00,1.610000000000000042e-01,1.099999999999999936e-02,-1.434660645139338754e-02,2.792526803190927432e-04,-1.099557428756427636e-03
-1.185999999999999943e+00,3.039999999999999925e-01,-5.500000000000000028e-02,-2.195624199008866517e-02,3.473205211468715845e-03,-8.377580409572782296e-04
-1.149000000000000021e+00,3.099999999999999978e-01,-7.299999999999999545e-02,-3.981096023799066130e-02,6.806784082777885860e-03,-3.874630939427411731e-03
-1.094999999999999973e+00,2.300000000000000100e-01,-6.500000000000000222e-02,-5.166174585903215294e-02,7.452555906015787164e-03,-8.866272600131194434e-03
