-6.740000000000000435e-01,5.280000000000000249e-01,2.900000000000000147e-02,6.562437987498679140e-03,6.091199089460209472e-03,-1.336922207027656413e-02
-6.169999999999999929e-01,5.410000000000000364e-01,2.900000000000000147e-02,1.364847475059565753e-02,7.086036763096978386e-03,-1.759291886010284217e-02
-6.149999999999999911e-01,5.270000000000000240e-01,8.500000000000000611e-02,2.183406894244906138e-02,6.527531402458792466e-03,-2.106612407157155975e-02
-6.969999999999999529e-01,5.899999999999999689e-01,1.310000000000000053e-01,2.717477645355171126e-02,-1.884955592153875854e-03,-2.310815929640492455e-02
-7.009999999999999565e-01,6.159999999999999920e-01,1.229999999999999982e-01,2.916445180082524735e-02,-1.467821900927231138e-02,-2.527236756887788968e-02
-6.510000000000000231e-01,5.560000000000000497e-01,8.999999999999999667e-02,3.450515931192789376e-02,-2.113593724165133136e-02,-2.912954521578536154e-02
-6.600000000000000311e-01,4.089999999999999747e-01,1.089999999999999997e-01,4.134684997974567150e-02,-2.089159114637212725e-02,-3.518583772020568434e-02
-7.469999999999999973e-01,4.179999999999999827e-01,1.640000000000000069e-01,4.961971063419878814e-02,-1.666789435654584747e-02,-3.864158963915445555e-02
-8.499999999999999778e-01,5.390000000000000346e-01,1.739999999999999880e-01,5.002113636215748532e-02,-1.450368608407287714e-02,-4.379031093253772655e-02
-9.929999999999999938e-01,6.390000000000000124e-01,1.670000000000000095e-01,4.159119607502487215e-02,-1.375319450571531668e-02,-4.801400772236400633e-02
-1.094000000000000083e+00,5.869999999999999662e-01,1.980000000000000093e-01,2.851867997758734258e-02,-1.258382390687911613e-02,-4.420918995301636317e-02
-1.108000000000000096e+00,4.490000000000000102e-01,2.680000000000000160e-01,1.898918226169830567e-02,-9.232791743050004080e-03,-3.525565089028545596e-02
-1.024999999999999911e+00,2.839999999999999747e-01,3.140000000000000013e-01,1.858775653373960848e-02,-4.747295565424576418e-03,-2.384119758224254385e-02
-9.669999999999999707e-01,2.409999999999999920e-01,3.190000000000000058e-01,1.993166005777524327e-02,1.221730476396030616e-04,-1.480039205691191344e-02
-9.370000000000000551e-01,2.909999999999999809e-01,2.660000000000000142e-01,2.129301687433082096e-02,2.809980095710870769e-03,-9.023352232810684034e-03
-8.870000000000000107e-01,3.639999999999999902e-01,2.129999999999999949e-01,2.104867077905161338e-02,3.124139361069849970e-03,-4.258603374866163846e-03
-8.389999999999999680e-01,4.209999999999999853e-01,1.970000000000000084e-01,1.960004749989632117e-02,4.450589592585540120e-03,1.500983156715123305e-03
-8.100000000000000533e-01,4.329999999999999960e-01,2.320000000000000118e-01,1.658062789394612949e-02,5.969026041820607413e-03,5.515240436302081516e-03
-8.459999999999999742e-01,4.500000000000000111e-01,3.089999999999999969e-01,1.303760951239764203e-02,8.185594191853405588e-03,8.569566627292158137e-03
-9.060000000000000275e-01,4.709999999999999742e-01,3.489999999999999769e-01,7.836528341454540580e-03,7.784168463894710135e-03,1.064650843716541048e-02
-9.799999999999999822e-01,4.859999999999999876e-01,3.240000000000000102e-01,-8.028514559173915554e-04,7.190756518216637541e-03,1.123992038284348308e-02
-9.739999999999999769e-01,3.539999999999999813e-01,2.859999999999999765e-01,-8.604473212332043944e-03,5.951572749300664510e-03,1.602212253330794617e-02
-9.360000000000000542e-01,2.429999999999999938e-01,2.520000000000000018e-01,-8.883725892651137337e-03,4.886921905584123114e-03,1.970476725501598206e-02
-9.419999999999999485e-01,2.020000000000000129e-01,2.179999999999999993e-01,-3.979350694547071320e-03,5.061454830783555618e-03,2.062979175857297329e-02
-9.819999999999999840e-01,2.310000000000000109e-01,1.749999999999999889e-01,-4.363323129985823977e-04,3.473205211468715845e-03,1.897172896917836277e-02
-1.010000000000000009e+00,2.590000000000000080e-01,1.469999999999999918e-01,2.076941809873251912e-03,2.321287905152458631e-03,1.754055898254300999e-02
-9.929999999999999938e-01,2.710000000000000187e-01,1.479999999999999927e-01,2.216568150032798609e-03,1.954768762233648986e-03,1.754055898254300999e-02
-9.519999999999999574e-01,2.630000000000000115e-01,1.539999999999999980e-01,1.692969374434499796e-03,2.129301687433081923e-03,1.584758960810851366e-02
-9.330000000000000515e-01,2.780000000000000249e-01,1.429999999999999882e-01,7.155849933176751951e-04,2.460914245312004461e-03,1.251401073679934278e-02
-9.210000000000000409e-01,2.740000000000000213e-01,1.130000000000000032e-01,-1.064650843716540961e-03,1.029744258676654287e-03,8.552113334772215233e-03
-9.210000000000000409e-01,2.690000000000000169e-01,8.999999999999999667e-02,-3.071779483510019958e-03,1.919862177193762528e-03,4.852015320544236440e-03
-9.180000000000000382e-01,2.550000000000000044e-01,9.500000000000000111e-02,-2.862339973270700780e-03,9.773843811168244928e-04,5.235987755982988122e-04
-9.290000000000000480e-01,2.610000000000000098e-01,1.069999999999999979e-01,-9.948376736367678299e-04,1.413716694115407053e-03,-3.822271061867581719e-03
-9.389999999999999458e-01,2.790000000000000258e-01,1.160000000000000059e-01,-8.203047484373348925e-04,1.466076571675236848e-03,-6.946410422937431689e-03
-9.539999999999999591e-01,2.879999999999999782e-01,1.140000000000000041e-01,-1.326450231515690368e-03,-1.221730476396030616e-04,-9.075712110370514479e-03
-9.579999999999999627e-01,2.750000000000000222e-01,1.160000000000000059e-01,-2.513274122871834472e-03,1.745329251994329645e-05,-1.068141502220529629e-02
-9.819999999999999840e-01,2.660000000000000142e-01,1.160000000000000059e-01,-2.460914245312004461e-03,-5.759586531581288235e-04,-1.040216234188620290e-02
-1.010999999999999899e+00,2.520000000000000018e-01,1.219999999999999973e-01,-1.064650843716540961e-03,-9.599310885968812641e-04,-1.089085453244461633e-02
-1.010999999999999899e+00,2.409999999999999920e-01,1.340000000000000080e-01,8.377580409572782296e-04,-1.274090353955860573e-03,-9.424777960769379487e-03
-9.919999999999999929e-01,2.429999999999999938e-01,1.380000000000000115e-01,3.717551306747921697e-03,-2.495820830351891135e-03,-8.499753457212384788e-03
-9.789999999999999813e-01,2.650000000000000133e-01,1.290000000000000036e-01,5.009094953223725173e-03,-2.565634000431664483e-03,-6.876597252857658341e-03
-9.659999999999999698e-01,2.879999999999999782e-01,1.229999999999999982e-01,4.921828490624008921e-03,-2.111848394913138586e-03,-5.218534463463045218e-03
-9.589999999999999636e-01,2.939999999999999836e-01,1.170000000000000068e-01,4.014257279586957994e-03,-2.286381320112571957e-03,-3.804817769347638382e-03
-9.709999999999999742e-01,2.780000000000000249e-01,1.110000000000000014e-01,2.827433388230814106e-03,-2.268928027592628620e-03,-1.780235837034216048e-03
-9.879999999999999893e-01,2.540000000000000036e-01,1.110000000000000014e-01,3.420845333908885833e-03,-1.535889741755009979e-03,-1.012290966156711167e-03
-9.929999999999999938e-01,2.409999999999999920e-01,1.130000000000000032e-01,4.101523742186674246e-03,-7.504915783575616525e-04,5.934119456780720522e-04
-1.002000000000000002e+00,2.409999999999999920e-01,1.189999999999999947e-01,4.136430327226560920e-03,6.632251157578451838e-04,1.937315469713705865e-03
-1.004999999999999893e+00,2.419999999999999929e-01,1.280000000000000027e-01,3.769911184307751708e-03,1.291543646475803693e-03,3.316125578789226244e-03
-9.769999999999999796e-01,2.270000000000000073e-01,1.419999999999999873e-01,3.769911184307751708e-03,1.780235837034216048e-03,4.520402762665313469e-03
-9.459999999999999520e-01,2.179999999999999993e-01,1.580000000000000016e-01,3.612831551628262108e-03,2.879793265790643684e-03,5.166174585903214773e-03
-9.340000000000000524e-01,2.300000000000000100e-01,1.670000000000000095e-01,3.385938748868999593e-03,3.159045946109736210e-03,5.462880558742251071e-03
-9.409999999999999476e-01,2.320000000000000118e-01,2.109999999999999931e-01,-4.014257279586957777e-04,2.042035224833365671e-03,5.619960191421741538e-03
-9.379999999999999449e-01,1.680000000000000104e-01,2.580000000000000071e-01,4.363323129985823977e-04,5.934119456780720522e-04,3.979350694547071320e-03
-9.240000000000000435e-01,1.419999999999999873e-01,2.610000000000000098e-01,4.660029102824860166e-03,-1.047197551196597624e-03,6.283185307179586180e-04
-9.220000000000000417e-01,1.859999999999999987e-01,2.069999999999999896e-01,9.354964790689606138e-03,-3.490658503988659182e-03,-1.326450231515690368e-03
-9.060000000000000275e-01,2.179999999999999993e-01,1.479999999999999927e-01,1.043706892692609044e-02,-4.607669225265030588e-03,-2.321287905152458631e-03
-8.880000000000000115e-01,2.230000000000000038e-01,1.239999999999999991e-01,1.057669526708563713e-02,-4.345869837465880965e-03,-2.740166925631097421e-03
-8.940000000000000169e-01,2.369999999999999885e-01,1.199999999999999956e-01,1.026253600172665793e-02,-3.892084231947355068e-03,-3.333578871309169581e-03
-9.150000000000000355e-01,2.340000000000000135e-01,1.310000000000000053e-01,9.599310885968813725e-03,-2.059488517353308575e-03,-3.281218993749339570e-03
-9.439999999999999503e-01,2.129999999999999949e-01,1.419999999999999873e-01,1.021017612416682749e-02,-7.330382858376184238e-04,-2.548180707911721146e-03
-9.669999999999999707e-01,2.340000000000000135e-01,1.429999999999999882e-01,9.826203688728074939e-03,8.377580409572782296e-04,-1.745329251994329591e-03
-9.929999999999999938e-01,2.190000000000000002e-01,1.479999999999999927e-01,8.779006137531478182e-03,1.919862177193762528e-03,1.186823891356144104e-03
-9.839999999999999858e-01,2.069999999999999896e-01,1.650000000000000078e-01,9.529497715889040377e-03,2.879793265790643684e-03,2.809980095710870769e-03
-9.599999999999999645e-01,2.310000000000000109e-01,1.869999999999999996e-01,1.108284075016399348e-02,4.241150082346220943e-03,3.612831551628262108e-03
