-9.639999999999999680e-01,3.420000000000000262e-01,7.399999999999999634e-02,-2.932153143350473695e-03,-8.203047484373348925e-04,2.630211182755454527e-02
-9.889999999999999902e-01,2.879999999999999782e-01,1.209999999999999964e-01,-4.136430327226560920e-03,-4.712388980384689635e-04,2.499311488855879976e-02
-1.018999999999999906e+00,3.069999999999999951e-01,9.199999999999999845e-02,-4.625122517784973492e-03,4.886921905584122464e-04,2.555162024919698308e-02
-1.084999999999999964e+00,3.410000000000000253e-01,-5.600000000000000117e-02,-2.199114857512855271e-03,3.787364476827695045e-03,2.754129559647052264e-02
-1.179999999999999938e+00,5.170000000000000151e-01,-4.900000000000000189e-02,-3.385938748868999593e-03,5.916666164260777835e-03,3.063052837250048246e-02
-1.790000000000000036e+00,-9.350000000000000533e-01,5.919999999999999707e-01,8.168140899333462684e-03,-1.357866158051588418e-02,3.045599544730105343e-02
-9.729999999999999760e-01,-8.219999999999999529e-01,3.699999999999999817e-02,3.626794185644216517e-02,-1.696460032938488377e-02,-4.415683007545653446e-03
-7.049999999999999600e-01,6.540000000000000258e-01,3.029999999999999916e-01,9.651670763528642435e-03,2.111848394913138586e-03,-1.544616388014981648e-02
-7.419999999999999929e-01,1.070999999999999952e+00,1.630000000000000060e-01,6.579891280018622043e-03,-4.764748857944520188e-03,-6.894050545377602111e-03
-7.710000000000000187e-01,9.499999999999999556e-01,-4.100000000000000172e-02,-4.590215932745086817e-03,-7.330382858376184238e-04,-1.919862177193762474e-04
-9.669999999999999707e-01,2.750000000000000222e-01,1.590000000000000024e-01,-2.270673356844622737e-02,2.967059728390360369e-03,-2.705260340591210746e-03
-9.190000000000000391e-01,2.700000000000000178e-01,7.599999999999999811e-02,-8.569566627292158137e-03,4.869468613064180211e-03,-1.710422666954442917e-03
-8.139999999999999458e-01,6.350000000000000089e-01,2.199999999999999872e-02,2.094395102393195574e-04,4.485496177625426795e-03,1.780235837034216048e-03
-7.620000000000000107e-01,5.570000000000000506e-01,7.000000000000000666e-02,-1.096066770252438968e-02,6.021385919380436123e-03,4.782202150464463092e-03
-7.960000000000000409e-01,3.150000000000000022e-01,1.920000000000000040e-01,-9.529497715889040377e-03,6.161012259539982820e-03,1.815142422074102722e-03
-8.030000000000000471e-01,4.319999999999999951e-01,1.839999999999999969e-01,-8.464846872172497247e-03,7.068583470577035482e-03,-2.181661564992911934e-03
-8.149999999999999467e-01,5.390000000000000346e-01,1.340000000000000080e-01,-1.761037215262278161e-02,7.051130178057091712e-03,-7.679448708775049896e-04
-7.049999999999999600e-01,6.590000000000000302e-01,-1.200000000000000025e-02,-1.769763861522250306e-02,9.791297103688189132e-03,2.862339973270700780e-03
-7.750000000000000222e-01,5.669999999999999485e-01,4.900000000000000189e-02,-2.654645792283374939e-02,1.343903524035633748e-02,5.323254218582705241e-03
-9.849999999999999867e-01,3.280000000000000138e-01,1.849999999999999978e-01,-2.748893571891069046e-02,1.228711793404007983e-02,6.056292504420322798e-03
-1.000999999999999890e+00,2.660000000000000142e-01,5.399999999999999939e-02,-1.258382390687911613e-02,8.552113334772215233e-03,6.457718232379019117e-03
-9.090000000000000302e-01,5.979999999999999760e-01,3.799999999999999906e-02,-6.108652381980153243e-03,1.310742268247741538e-02,1.199041196120104527e-02
-9.370000000000000551e-01,4.030000000000000249e-01,1.209999999999999964e-01,-1.260127719939905903e-02,1.022762941668677039e-02,1.085594794740473053e-02
-8.619999999999999885e-01,4.490000000000000102e-01,-1.700000000000000122e-02,-1.160643952576229272e-02,1.247910415175945524e-02,1.005309649148733789e-02
-8.709999999999999964e-01,6.229999999999999982e-01,-9.900000000000000466e-02,-9.302604913129777428e-03,1.480039205691191344e-02,1.240929098167968189e-02
-9.000000000000000222e-01,5.360000000000000320e-01,-4.000000000000000083e-03,-8.988445647770798227e-03,1.617920216598743577e-02,1.579522973054868148e-02
-8.669999999999999929e-01,4.249999999999999889e-01,-1.200000000000000025e-02,-1.345648853287628038e-02,1.761037215262278161e-02,1.284562329467826489e-02
-9.090000000000000302e-01,2.550000000000000044e-01,7.799999999999999989e-02,-1.064650843716541048e-02,1.862266311877949429e-02,8.045967851693858891e-03
-9.899999999999999911e-01,3.830000000000000071e-01,2.999999999999999889e-01,1.378810109075520379e-03,7.225663103256524215e-03,1.675516081914556459e-03
-8.639999999999999902e-01,6.089999999999999858e-01,1.400000000000000133e-01,1.038470904936625999e-02,5.201081170943101448e-03,9.354964790689606138e-03
