-8.379999999999999671e-01,2.179999999999999993e-01,5.070000000000000062e-01,2.035053907825387989e-02,-7.766715171374766365e-03,-2.530727415391777809e-03
-8.399999999999999689e-01,2.179999999999999993e-01,4.149999999999999800e-01,1.438151303643327508e-02,-7.539822368615503416e-03,4.712388980384689635e-04
-8.289999999999999591e-01,1.360000000000000098e-01,3.870000000000000107e-01,5.148721293383271870e-03,-3.700098014227978360e-03,2.670353755551324072e-03
-8.459999999999999742e-01,7.900000000000000078e-02,3.940000000000000169e-01,6.981317007977318580e-04,-2.391101075232231546e-03,4.677482395344803069e-03
-8.419999999999999707e-01,2.000000000000000042e-03,3.830000000000000071e-01,1.378810109075520379e-03,-2.199114857512855271e-03,4.049163864626844668e-03
-8.709999999999999964e-01,3.699999999999999817e-02,3.950000000000000178e-01,2.932153143350473695e-03,-1.326450231515690368e-03,3.455751918948772507e-03
-8.709999999999999964e-01,2.000000000000000042e-02,3.910000000000000142e-01,3.665191429188092119e-03,2.792526803190927432e-04,4.677482395344803069e-03
-8.790000000000000036e-01,2.100000000000000130e-02,4.079999999999999738e-01,4.049163864626844668e-03,1.396263401595463716e-03,2.216568150032798609e-03
-8.860000000000000098e-01,7.599999999999999811e-02,4.289999999999999925e-01,2.914699850830530358e-03,2.286381320112571957e-03,1.850049007113989180e-03
-8.659999999999999920e-01,2.699999999999999969e-02,4.380000000000000004e-01,2.146754979953025260e-03,2.600540585471550724e-03,2.076941809873251912e-03
-8.729999999999999982e-01,2.299999999999999961e-02,4.650000000000000244e-01,1.640609496874669785e-03,3.595378259108318771e-03,8.726646259971647954e-04
-8.830000000000000071e-01,8.000000000000000167e-02,4.819999999999999840e-01,1.570796326794896437e-03,3.246312408709452896e-03,1.745329251994329645e-05
-8.800000000000000044e-01,8.799999999999999489e-02,5.010000000000000009e-01,8.377580409572782296e-04,3.682644721708035022e-03,7.330382858376184238e-04
-8.880000000000000115e-01,8.599999999999999312e-02,5.250000000000000222e-01,-5.235987755982988122e-04,2.600540585471550724e-03,4.188790204786391148e-04
-8.729999999999999982e-01,8.100000000000000255e-02,5.130000000000000115e-01,5.061454830783555835e-04,1.989675347273535660e-03,-4.537856055185256806e-04
-8.850000000000000089e-01,1.320000000000000062e-01,5.100000000000000089e-01,-8.726646259971648225e-05,1.745329251994329591e-03,6.806784082777885209e-04
-8.870000000000000107e-01,1.320000000000000062e-01,5.120000000000000107e-01,-2.129301687433081923e-03,9.599310885968812641e-04,2.199114857512855271e-03
-8.820000000000000062e-01,9.199999999999999845e-02,5.090000000000000080e-01,-1.169370598836200767e-03,-3.316125578789225919e-04,1.954768762233648986e-03
-8.850000000000000089e-01,1.079999999999999988e-01,4.909999999999999920e-01,5.934119456780720522e-04,-7.853981633974482183e-04,2.042035224833365671e-03
-8.810000000000000053e-01,1.150000000000000050e-01,4.640000000000000235e-01,1.291543646475803693e-03,-9.773843811168244928e-04,1.553343034274953316e-03
-8.750000000000000000e-01,1.350000000000000089e-01,4.440000000000000058e-01,1.047197551196597787e-04,-7.155849933176751951e-04,3.577924966588375433e-03
-8.689999999999999947e-01,1.519999999999999962e-01,4.480000000000000093e-01,-2.059488517353308575e-03,-6.283185307179586180e-04,6.143558967020039917e-03
-8.359999999999999654e-01,2.290000000000000091e-01,5.510000000000000453e-01,-3.996803987067015090e-03,4.188790204786391148e-04,6.387905062299245769e-03
-7.870000000000000329e-01,4.159999999999999809e-01,7.840000000000000302e-01,-2.635447170511437398e-03,-3.089232776029963295e-03,1.232202451907996564e-02
-8.459999999999999742e-01,5.370000000000000329e-01,8.379999999999999671e-01,9.791297103688189132e-03,-1.019272283164688458e-02,2.220058808536787276e-02
-1.002000000000000002e+00,7.269999999999999796e-01,6.580000000000000293e-01,2.251474735072685196e-02,-1.588249619314839947e-02,3.995058657815020453e-02
-1.042999999999999927e+00,1.104000000000000092e+00,9.779999999999999805e-01,3.127630019573838377e-02,-2.298598624876532076e-02,5.979498017332573329e-02
-1.046000000000000041e+00,9.310000000000000497e-01,1.195000000000000062e+00,2.656391121535369576e-02,-3.616322210132250775e-02,7.314674895108234931e-02
-7.650000000000000133e-01,4.919999999999999929e-01,7.680000000000000160e-01,1.755801227506295636e-02,-3.904301536711315274e-02,6.876597252857657994e-02
-6.380000000000000115e-01,5.060000000000000053e-01,4.610000000000000209e-01,7.836528341454540580e-03,-3.014183618194207423e-02,6.155776271784000470e-02
