-6.959999999999999520e-01,6.360000000000000098e-01,-2.770000000000000240e-01,-1.527163095495038397e-02,3.619812868636239356e-02,3.394665395128971391e-02
-6.820000000000000506e-01,7.329999999999999849e-01,-2.520000000000000018e-01,-3.665191429188092119e-03,3.487167845484670514e-02,3.693116697220001632e-02
-6.660000000000000364e-01,7.900000000000000355e-01,-2.340000000000000135e-01,3.490658503988659182e-03,3.281218993749339397e-02,4.099778412934680649e-02
-7.229999999999999760e-01,9.150000000000000355e-01,-1.290000000000000036e-01,8.848819307611251531e-03,2.933898472602467986e-02,4.412192349041665212e-02
-6.700000000000000400e-01,9.439999999999999503e-01,-2.159999999999999976e-01,1.583013631558857076e-02,2.310815929640492455e-02,4.675737066092808258e-02
-5.000000000000000000e-01,1.018999999999999906e+00,-2.899999999999999800e-01,1.844813019358006179e-02,2.328269222160435706e-02,4.005530633326986195e-02
-2.149999999999999967e-01,1.058000000000000052e+00,-2.760000000000000231e-01,1.506219144471106393e-02,2.783800156930955547e-02,2.577851305195624776e-02
7.099999999999999367e-02,1.167000000000000037e+00,-1.809999999999999942e-01,4.136430327226560920e-03,3.619812868636239356e-02,1.029744258676654374e-02
2.099999999999999922e-01,1.181999999999999940e+00,-8.400000000000000522e-02,-1.165879940332212143e-02,4.373795105497789437e-02,9.005898940290741131e-03
-4.700000000000000011e-02,1.096999999999999975e+00,-5.199999999999999761e-02,-1.961750079241626754e-02,4.218460802070294474e-02,1.150171977064263183e-02
-2.190000000000000002e-01,1.080999999999999961e+00,-1.219999999999999973e-01,-1.966986066997609278e-02,3.656464782928120494e-02,1.462585913171248093e-02
-1.700000000000000122e-01,9.000000000000000222e-01,-9.199999999999999845e-02,-7.452555906015787164e-03,3.282964323001334034e-02,1.855284994869972268e-02
-6.199999999999999956e-02,8.709999999999999964e-01,-8.300000000000000433e-02,1.326450231515690368e-03,3.209660494417571758e-02,1.911135530933790946e-02
6.300000000000000044e-02,8.920000000000000151e-01,-5.099999999999999672e-02,-4.886921905584122464e-04,2.981022362406314866e-02,1.658062789394612949e-02
1.729999999999999871e-01,8.000000000000000444e-01,-1.000000000000000021e-03,3.665191429188092119e-04,2.809980095710870596e-02,1.235693110411985318e-02
2.479999999999999982e-01,7.990000000000000435e-01,6.199999999999999956e-02,2.129301687433081923e-03,2.556907354171692945e-02,7.871434926494426387e-03
2.899999999999999800e-01,8.369999999999999662e-01,1.079999999999999988e-01,-1.762782544514272928e-03,2.326523892908441069e-02,5.305800926062761470e-03
2.760000000000000231e-01,7.640000000000000124e-01,1.539999999999999980e-01,-8.203047484373348491e-03,2.101376419401172757e-02,3.735004599267865034e-03
2.520000000000000018e-01,7.520000000000000018e-01,1.819999999999999951e-01,-6.091199089460209472e-03,1.717403983962420208e-02,2.600540585471550724e-03
1.960000000000000075e-01,7.870000000000000329e-01,1.769999999999999907e-01,-5.619960191421741538e-03,1.445132620651304843e-02,1.675516081914556459e-03
1.400000000000000133e-01,8.589999999999999858e-01,1.759999999999999898e-01,-5.078908123303498522e-03,1.185078562104149857e-02,-2.617993877991494061e-04
1.140000000000000041e-01,9.459999999999999520e-01,1.660000000000000087e-01,-8.761552845011533544e-03,1.111774733520387928e-02,-1.727875959474386254e-03
1.539999999999999980e-01,9.000000000000000222e-01,2.159999999999999976e-01,-1.340412865531645167e-02,1.211258500884064560e-02,-1.937315469713705865e-03
1.759999999999999898e-01,8.629999999999999893e-01,1.930000000000000049e-01,-1.209513171632070269e-02,1.394518072343469382e-02,-1.832595714594046060e-03
5.099999999999999672e-02,1.048999999999999932e+00,1.250000000000000000e-01,-1.869247628885926937e-02,1.596976265574811746e-02,-3.717551306747921697e-03
-6.800000000000000488e-02,1.147000000000000020e+00,1.759999999999999898e-01,-2.441715623540067007e-02,1.713913325458431627e-02,-4.433136300065597217e-03
-5.899999999999999689e-02,9.659999999999999698e-01,7.599999999999999811e-02,-1.682497398922533707e-02,2.068215163613280547e-02,-4.537856055185256806e-04
-2.069999999999999896e-01,7.980000000000000426e-01,3.970000000000000195e-01,-1.057669526708563713e-02,2.476622208579953854e-02,1.954768762233648986e-03
-7.199999999999999734e-01,5.749999999999999556e-01,3.689999999999999947e-01,4.956735075663895596e-03,1.816887751326096839e-02,9.250245035569945899e-04
2.720000000000000195e-01,1.808000000000000052e+00,-2.510000000000000009e-01,-5.323254218582705241e-03,3.230604445441503936e-02,4.747295565424576418e-03
-2.369999999999999885e-01,1.151000000000000023e+00,5.390000000000000346e-01,2.094395102393195574e-04,2.357939819444339336e-02,1.968731396249603569e-02
3.280000000000000138e-01,9.819999999999999840e-01,1.769999999999999907e-01,8.970992355250853589e-03,1.336922207027656413e-02,1.928588823453734197e-02
2.829999999999999738e-01,7.229999999999999760e-01,2.149999999999999967e-01,7.086036763096978386e-03,1.542871058762987357e-02,1.591740277818828528e-02
3.370000000000000218e-01,9.409999999999999476e-01,3.599999999999999867e-01,1.178097245096172523e-02,1.314232926751730118e-02,1.588249619314839947e-02
3.280000000000000138e-01,8.689999999999999947e-01,3.729999999999999982e-01,1.213003830136059023e-02,1.181587903600161103e-02,1.691224045182505159e-02
4.119999999999999774e-01,9.030000000000000249e-01,3.330000000000000182e-01,1.420698011123384084e-02,1.359611487303582708e-02,1.534144412503015732e-02
3.930000000000000160e-01,9.340000000000000524e-01,3.770000000000000018e-01,1.132718684544319933e-02,1.500983156715123348e-02,1.385791426083497757e-02
4.119999999999999774e-01,9.140000000000000346e-01,3.599999999999999867e-01,8.918632477691024879e-03,1.663298777150595820e-02,1.371828792067543087e-02
3.719999999999999973e-01,9.000000000000000222e-01,3.019999999999999907e-01,8.220500776893291395e-03,1.584758960810851366e-02,1.371828792067543087e-02
3.820000000000000062e-01,8.639999999999999902e-01,2.819999999999999729e-01,7.312929565856240467e-03,1.441641962147316089e-02,1.331686219271673542e-02
3.750000000000000000e-01,8.409999999999999698e-01,3.039999999999999925e-01,9.145525280450287828e-03,1.143190660056285848e-02,1.314232926751730118e-02
3.990000000000000213e-01,8.820000000000000062e-01,3.579999999999999849e-01,7.976154681614085543e-03,8.080874436733746433e-03,1.228711793404007983e-02
4.010000000000000231e-01,9.170000000000000373e-01,3.800000000000000044e-01,7.592182246175333861e-03,4.677482395344803069e-03,1.315978256003724409e-02
4.339999999999999969e-01,8.549999999999999822e-01,3.669999999999999929e-01,8.709192967451704834e-03,3.455751918948772507e-03,1.340412865531645167e-02
4.490000000000000102e-01,8.179999999999999494e-01,3.469999999999999751e-01,2.076941809873251912e-03,4.241150082346220943e-03,1.118756050528365263e-02
3.900000000000000133e-01,8.319999999999999618e-01,4.269999999999999907e-01,2.094395102393195574e-04,-9.424777960769379270e-04,5.654866776461628212e-03
4.829999999999999849e-01,9.869999999999999885e-01,2.700000000000000178e-01,-1.919862177193762474e-04,-2.583087292951607387e-03,2.652900463031380735e-03
4.390000000000000013e-01,1.002999999999999892e+00,2.419999999999999929e-01,-5.235987755982988122e-04,1.588249619314839774e-03,2.687807048071267409e-03
4.060000000000000275e-01,1.020999999999999908e+00,3.170000000000000040e-01,6.806784082777885209e-04,1.012290966156711167e-03,3.665191429188092119e-04
4.470000000000000084e-01,9.160000000000000364e-01,2.919999999999999818e-01,-1.553343034274953316e-03,1.570796326794896545e-04,2.792526803190927432e-04
3.910000000000000142e-01,7.029999999999999583e-01,2.260000000000000064e-01,-2.373647782712288209e-03,-1.500983156715123305e-03,-3.490658503988659290e-05
3.310000000000000164e-01,7.369999999999999885e-01,2.190000000000000002e-01,-5.183627878423158544e-03,-2.757620218151040758e-03,-3.333578871309169581e-03
3.240000000000000102e-01,8.699999999999999956e-01,2.039999999999999869e-01,-4.066617157146788439e-03,-4.817108735504349766e-03,-4.852015320544236440e-03
4.079999999999999738e-01,9.509999999999999565e-01,2.280000000000000082e-01,5.410520681182421493e-04,-6.091199089460209472e-03,-3.682644721708035022e-03
4.129999999999999782e-01,8.970000000000000195e-01,3.280000000000000138e-01,1.937315469713705865e-03,-4.328416544945937194e-03,-2.356194490192344872e-03
4.139999999999999791e-01,8.439999999999999725e-01,4.249999999999999889e-01,3.490658503988659290e-04,-6.108652381980153243e-03,-1.727875959474386254e-03
4.149999999999999800e-01,8.850000000000000089e-01,3.960000000000000187e-01,-3.508111796508602519e-03,-7.051130178057091712e-03,-3.508111796508602519e-03
3.900000000000000133e-01,8.499999999999999778e-01,3.160000000000000031e-01,-8.220500776893291395e-03,-6.492624817418905792e-03,-5.078908123303498522e-03
3.380000000000000226e-01,8.980000000000000204e-01,3.479999999999999760e-01,-6.422811647339132443e-03,-8.552113334772215233e-03,-5.323254218582705241e-03
4.229999999999999871e-01,8.509999999999999787e-01,3.190000000000000058e-01,-2.897246558310587021e-03,-1.048942880448592088e-02,-5.585053606381854864e-03
4.289999999999999925e-01,9.080000000000000293e-01,1.710000000000000131e-01,-3.961897402027128416e-03,-9.180431865490173635e-03,-6.161012259539982820e-03
3.180000000000000049e-01,8.309999999999999609e-01,2.300000000000000100e-01,-5.009094953223725173e-03,-7.958701389094142639e-03,-7.574728953655390090e-03
2.049999999999999878e-01,8.080000000000000515e-01,2.500000000000000000e-01,9.773843811168244928e-04,-7.086036763096978386e-03,-8.464846872172497247e-03
2.069999999999999896e-01,8.389999999999999680e-01,1.439999999999999891e-01,1.919862177193762528e-03,-5.323254218582705241e-03,-8.970992355250853589e-03
