-7.379999999999999893e-01,5.889999999999999680e-01,-1.130000000000000032e-01,6.859143960337715437e-03,-5.726425275793395331e-02,5.550147021341968190e-03
-8.399999999999999689e-01,5.629999999999999449e-01,-2.349999999999999867e-01,1.589994948566834237e-02,-6.262241356155653915e-02,2.426007660272118220e-03
-7.580000000000000071e-01,5.799999999999999600e-01,-3.330000000000000182e-01,2.502802147359868556e-02,-6.232570758871751326e-02,1.466076571675236848e-03
-6.280000000000000027e-01,5.540000000000000480e-01,-3.300000000000000155e-01,3.103195410045917965e-02,-5.581562947877866110e-02,-1.396263401595463716e-03
-5.749999999999999556e-01,5.580000000000000515e-01,-2.580000000000000071e-01,3.262020371977401856e-02,-5.127777342359340212e-02,-4.712388980384689743e-03
-5.709999999999999520e-01,5.669999999999999485e-01,-2.290000000000000091e-01,3.090978105281957586e-02,-4.899139210348082973e-02,-8.325220532012952285e-03
-5.789999999999999591e-01,5.300000000000000266e-01,-2.690000000000000169e-01,3.063052837250048246e-02,-4.776966162708479874e-02,-1.192059879112127192e-02
-5.799999999999999600e-01,5.560000000000000497e-01,-2.620000000000000107e-01,3.015928947446201366e-02,-4.640830481052921758e-02,-1.637118838370681118e-02
-5.939999999999999725e-01,5.849999999999999645e-01,-2.720000000000000195e-01,2.663372438543347084e-02,-4.632103834792950653e-02,-2.008873969045473287e-02
-5.939999999999999725e-01,6.460000000000000187e-01,-2.770000000000000240e-01,2.532472744643772186e-02,-4.513421445657336134e-02,-2.284635990860577406e-02
-6.420000000000000151e-01,7.369999999999999885e-01,-2.690000000000000169e-01,2.223549467040775857e-02,-4.598942579005058096e-02,-2.677335072559301407e-02
-6.550000000000000266e-01,8.110000000000000542e-01,-2.929999999999999827e-01,1.495747168959140477e-02,-4.607669225265029894e-02,-3.028146252210162093e-02
-8.499999999999999778e-01,8.169999999999999485e-01,-3.230000000000000093e-01,6.073745796940266568e-03,-4.644321139556911032e-02,-3.417354675404897513e-02
-1.076000000000000068e+00,8.880000000000000115e-01,-3.310000000000000164e-01,3.159045946109736210e-03,-4.426154983057619535e-02,-3.483677186980681934e-02
-1.201000000000000068e+00,8.329999999999999627e-01,-3.230000000000000093e-01,1.211258500884064560e-02,-3.710569989739944535e-02,-3.291690969261305139e-02
-1.197999999999999954e+00,1.042999999999999927e+00,-2.099999999999999922e-01,2.377138441216276876e-02,-2.720968303859159707e-02,-2.373647782712288296e-02
-8.599999999999999867e-01,9.819999999999999840e-01,-1.749999999999999889e-01,2.513274122871834299e-02,-1.446877949903299133e-02,-1.034980246432637419e-02
-7.990000000000000435e-01,8.709999999999999964e-01,-9.500000000000000111e-02,2.167698930976957178e-02,-2.495820830351891135e-03,6.457718232379018467e-04
-8.609999999999999876e-01,8.880000000000000115e-01,-1.039999999999999952e-01,1.080358806984490008e-02,5.009094953223725173e-03,9.581857593448870822e-03
-8.810000000000000053e-01,7.890000000000000346e-01,-1.640000000000000069e-01,1.832595714594046060e-03,1.110029404268393638e-02,1.644100155378658279e-02
