-5.560000000000000497e-01,8.259999999999999565e-01,3.310000000000000164e-01,3.490658503988659290e-04,1.361356816555577042e-03,7.679448708775049896e-04
-5.969999999999999751e-01,7.660000000000000142e-01,3.079999999999999960e-01,-1.378810109075520379e-03,2.670353755551324072e-03,1.047197551196597624e-03
-6.390000000000000124e-01,7.570000000000000062e-01,2.909999999999999809e-01,-8.377580409572782296e-04,3.874630939427411731e-03,2.792526803190927432e-04
-6.360000000000000098e-01,7.710000000000000187e-01,2.590000000000000080e-01,-1.064650843716540961e-03,3.281218993749339570e-03,-5.235987755982988122e-04
-6.149999999999999911e-01,7.720000000000000195e-01,2.310000000000000109e-01,-1.797689129554159385e-03,3.193952531149622884e-03,-8.901179185171080241e-04
-5.959999999999999742e-01,7.429999999999999938e-01,2.280000000000000082e-01,-1.169370598836200767e-03,2.932153143350473695e-03,-6.806784082777885209e-04
-6.019999999999999796e-01,7.409999999999999920e-01,2.310000000000000109e-01,-7.679448708775049896e-04,1.466076571675236848e-03,-8.028514559173915554e-04
-6.109999999999999876e-01,7.530000000000000027e-01,2.260000000000000064e-01,-9.773843811168244928e-04,7.504915783575616525e-04,9.075712110370513612e-04
-6.119999999999999885e-01,7.500000000000000000e-01,2.340000000000000135e-01,-3.490658503988659290e-04,-6.981317007977318580e-05,9.075712110370513612e-04
-6.039999999999999813e-01,7.520000000000000018e-01,2.540000000000000036e-01,-5.759586531581288235e-04,-5.934119456780720522e-04,4.886921905584122464e-04
-5.939999999999999725e-01,7.520000000000000018e-01,2.700000000000000178e-01,4.537856055185256806e-04,-9.250245035569945899e-04,1.099557428756427636e-03
-5.959999999999999742e-01,7.580000000000000071e-01,2.780000000000000249e-01,4.014257279586957777e-04,-1.431169986635350390e-03,4.537856055185256806e-04
-6.039999999999999813e-01,7.540000000000000036e-01,2.730000000000000204e-01,-4.188790204786391148e-04,1.047197551196597787e-04,8.028514559173915554e-04
-6.109999999999999876e-01,7.560000000000000053e-01,2.730000000000000204e-01,-4.537856055185256806e-04,1.745329251994329645e-05,-1.047197551196597787e-04
-6.129999999999999893e-01,7.540000000000000036e-01,2.700000000000000178e-01,-4.537856055185256806e-04,5.759586531581288235e-04,-3.665191429188092119e-04
-6.059999999999999831e-01,7.540000000000000036e-01,2.670000000000000151e-01,3.490658503988659290e-05,8.028514559173915554e-04,-1.221730476396030616e-04
-6.029999999999999805e-01,7.489999999999999991e-01,2.660000000000000142e-01,-5.585053606381854864e-04,6.108652381980153893e-04,-2.094395102393195574e-04
-6.029999999999999805e-01,7.449999999999999956e-01,2.670000000000000151e-01,-3.665191429188092119e-04,1.605702911834783111e-03,-3.490658503988659290e-05
-6.039999999999999813e-01,7.500000000000000000e-01,2.690000000000000169e-01,-1.919862177193762474e-04,1.308996938995747030e-03,-2.443460952792061232e-04
-6.079999999999999849e-01,7.520000000000000018e-01,2.710000000000000187e-01,-4.014257279586957777e-04,1.710422666954442917e-03,1.047197551196597787e-04
-6.069999999999999840e-01,7.439999999999999947e-01,2.630000000000000115e-01,-4.537856055185256806e-04,9.773843811168244928e-04,-3.141592653589793090e-04
-6.099999999999999867e-01,7.459999999999999964e-01,2.600000000000000089e-01,-2.967059728390360261e-04,1.448623279155293510e-03,-2.443460952792061232e-04
-6.189999999999999947e-01,7.590000000000000080e-01,2.660000000000000142e-01,-4.886921905584122464e-04,2.443460952792061557e-03,1.047197551196597787e-04
-6.189999999999999947e-01,7.720000000000000195e-01,2.859999999999999765e-01,-9.075712110370513612e-04,3.926990816987241742e-03,1.745329251994329645e-04
-6.360000000000000098e-01,7.670000000000000151e-01,3.079999999999999960e-01,-1.919862177193762528e-03,6.440264939859076214e-03,-2.967059728390360261e-04
-6.909999999999999476e-01,7.720000000000000195e-01,3.119999999999999996e-01,-1.745329251994329645e-05,7.347836150896127141e-03,-8.901179185171080241e-04
-7.369999999999999885e-01,7.860000000000000320e-01,2.780000000000000249e-01,-1.396263401595463716e-03,9.546951008408983280e-03,-5.410520681182421493e-04
-7.199999999999999734e-01,7.289999999999999813e-01,2.369999999999999885e-01,-1.448623279155293510e-03,1.034980246432637419e-02,3.490658503988659290e-05
-6.059999999999999831e-01,6.570000000000000284e-01,2.280000000000000082e-01,1.919862177193762528e-03,1.068141502220529629e-02,-1.239183768915973899e-03
-4.909999999999999920e-01,6.949999999999999512e-01,2.409999999999999920e-01,4.729842272904633514e-03,1.066396172968535339e-02,-3.141592653589792873e-03
-4.279999999999999916e-01,7.349999999999999867e-01,1.960000000000000075e-01,5.794493116621174042e-03,1.027998929424660084e-02,-4.852015320544236440e-03
-4.400000000000000022e-01,6.939999999999999503e-01,1.779999999999999916e-01,9.546951008408983280e-03,1.237438439663979609e-02,-4.590215932745086817e-03
-5.440000000000000391e-01,7.189999999999999725e-01,2.079999999999999905e-01,8.569566627292158137e-03,1.513200461479083728e-02,-5.829399701661060716e-03
-6.209999999999999964e-01,6.370000000000000107e-01,1.829999999999999960e-01,1.050688209700586379e-02,1.572541656046890987e-02,-1.111774733520387928e-02
-9.419999999999999485e-01,9.399999999999999467e-01,2.500000000000000139e-02,1.200786525372098644e-02,1.610938899590766415e-02,-1.137954672300302977e-02
-8.479999999999999760e-01,1.040999999999999925e+00,-2.599999999999999881e-02,5.951572749300664510e-03,1.652826801638630078e-02,-5.899212871740834065e-03
-8.060000000000000497e-01,6.840000000000000524e-01,3.899999999999999994e-02,9.337511498169663235e-03,1.340412865531645167e-02,-7.731808586334879690e-03
-9.649999999999999689e-01,8.950000000000000178e-01,-1.270000000000000018e-01,1.034980246432637419e-02,8.185594191853405588e-03,-1.062905514464546584e-02
-9.499999999999999556e-01,8.050000000000000488e-01,-9.800000000000000377e-02,1.333431548523667833e-02,1.378810109075520379e-03,-1.425933998879367129e-02
-9.250000000000000444e-01,8.599999999999999867e-01,-9.199999999999999845e-02,1.143190660056285848e-02,1.675516081914556459e-03,-1.485275193447174388e-02
-8.810000000000000053e-01,8.870000000000000107e-01,-5.500000000000000028e-02,6.370451769779302865e-03,5.131268000863328967e-03,-1.069886831472523919e-02
-8.319999999999999618e-01,7.429999999999999938e-01,-4.499999999999999833e-02,4.572762640225143914e-03,5.986479334340551184e-03,-4.974188368183838499e-03
-8.040000000000000480e-01,6.340000000000000080e-01,-1.069999999999999979e-01,3.735004599267865034e-03,4.572762640225143914e-03,-3.351032163829112918e-03
-8.479999999999999760e-01,6.169999999999999929e-01,-1.729999999999999871e-01,1.396263401595463716e-03,3.961897402027128416e-03,-4.258603374866163846e-03
-9.509999999999999565e-01,5.709999999999999520e-01,-1.799999999999999933e-01,4.014257279586957777e-04,7.504915783575616525e-04,-7.103490055616920422e-03
-9.529999999999999583e-01,5.929999999999999716e-01,-1.910000000000000031e-01,4.590215932745086817e-03,1.012290966156711167e-03,-1.043706892692609044e-02
-9.629999999999999671e-01,6.300000000000000044e-01,-1.960000000000000075e-01,7.452555906015787164e-03,2.356194490192344872e-03,-1.364847475059565753e-02
-9.559999999999999609e-01,7.009999999999999565e-01,-2.179999999999999993e-01,5.183627878423158544e-03,2.408554367752174883e-03,-1.357866158051588418e-02
-8.599999999999999867e-01,5.669999999999999485e-01,-2.310000000000000109e-01,4.572762640225143914e-03,-4.712388980384689635e-04,-1.296779634231786868e-02
-8.090000000000000524e-01,4.899999999999999911e-01,-2.449999999999999956e-01,7.278022980816353793e-03,-5.305800926062761470e-03,-1.385791426083497757e-02
-7.399999999999999911e-01,5.540000000000000480e-01,-2.770000000000000240e-01,1.343903524035633705e-03,-7.661995416255106342e-03,-1.094321441000444678e-02
-6.600000000000000311e-01,4.630000000000000226e-01,-2.399999999999999911e-01,-9.302604913129777428e-03,-6.632251157578452488e-03,-7.714355293814936787e-03
-5.889999999999999680e-01,3.380000000000000226e-01,-2.109999999999999931e-01,-1.055924197456569423e-02,-4.607669225265030588e-03,-6.387905062299245769e-03
-5.679999999999999494e-01,2.859999999999999765e-01,-1.769999999999999907e-01,-5.480333851262194841e-03,-3.874630939427411731e-03,-6.597344572538565814e-03
-5.959999999999999742e-01,3.619999999999999885e-01,-1.970000000000000084e-01,-2.652900463031380735e-03,-2.652900463031380735e-03,-6.387905062299245769e-03
-6.340000000000000080e-01,4.099999999999999756e-01,-1.260000000000000009e-01,-3.001966313430246610e-03,-2.443460952792061557e-03,-5.009094953223725173e-03
-7.009999999999999565e-01,5.130000000000000115e-01,-8.899999999999999578e-02,-5.166174585903214773e-03,-1.151917306316257647e-03,-4.764748857944520188e-03
-7.770000000000000240e-01,7.139999999999999680e-01,-1.789999999999999925e-01,-1.603957582582788907e-02,-1.151917306316257647e-03,-3.019419605950189947e-03
-9.200000000000000400e-01,6.300000000000000044e-01,-1.710000000000000131e-01,-2.289871978616560624e-02,-1.884955592153875854e-03,-2.617993877991494061e-04
-9.759999999999999787e-01,5.070000000000000062e-01,-1.300000000000000044e-01,-2.094395102393195249e-02,-2.321287905152458631e-03,3.944444109507184645e-03
-9.439999999999999503e-01,5.530000000000000471e-01,-7.399999999999999634e-02,-2.022836603061427957e-02,-1.518436449235066642e-03,9.861110273767960746e-03
-8.529999999999999805e-01,5.380000000000000338e-01,8.000000000000000167e-02,-2.542944720155738275e-02,-4.537856055185256806e-04,1.233947781159990854e-02
-7.930000000000000382e-01,5.220000000000000195e-01,6.500000000000000222e-02,-3.321361566545209115e-02,2.495820830351891135e-03,1.286307658719820779e-02
-7.720000000000000195e-01,4.640000000000000235e-01,-1.299999999999999940e-02,-3.916518841475275653e-02,6.038839211900379894e-03,1.041961563440614753e-02
-7.770000000000000240e-01,4.309999999999999942e-01,-4.700000000000000011e-02,-4.042182547618866639e-02,9.058258817850569841e-03,8.848819307611251531e-03
