-9.649999999999999689e-01,3.039999999999999925e-01,9.700000000000000289e-02,2.216568150032798609e-03,-1.745329251994329645e-04,1.221730476396030616e-04
-9.599999999999999645e-01,3.099999999999999978e-01,9.600000000000000200e-02,1.937315469713705865e-03,2.443460952792061232e-04,2.792526803190927432e-04
-9.669999999999999707e-01,3.099999999999999978e-01,8.999999999999999667e-02,-8.726646259971648225e-05,-8.726646259971648225e-05,0.000000000000000000e+00
-9.709999999999999742e-01,2.939999999999999836e-01,8.300000000000000433e-02,2.617993877991494061e-04,-1.640609496874669785e-03,5.235987755982988935e-05
-9.669999999999999707e-01,2.780000000000000249e-01,7.599999999999999811e-02,7.853981633974482183e-04,-1.343903524035633705e-03,3.490658503988659290e-05
-9.579999999999999627e-01,2.770000000000000240e-01,6.900000000000000577e-02,1.204277183876087442e-03,-4.363323129985823977e-04,8.028514559173915554e-04
-9.529999999999999583e-01,2.859999999999999765e-01,6.900000000000000577e-02,6.632251157578451838e-04,-5.235987755982988935e-05,-1.745329251994329645e-05
-9.479999999999999538e-01,2.839999999999999747e-01,7.399999999999999634e-02,5.410520681182421493e-04,2.617993877991494061e-04,-7.504915783575616525e-04
-9.499999999999999556e-01,2.800000000000000266e-01,7.799999999999999989e-02,8.377580409572782296e-04,3.839724354387524948e-04,-1.117010721276370973e-03
-9.559999999999999609e-01,2.869999999999999774e-01,8.500000000000000611e-02,6.806784082777885209e-04,-1.919862177193762474e-04,-2.792526803190927432e-04
-9.569999999999999618e-01,2.889999999999999791e-01,8.699999999999999400e-02,4.363323129985823977e-04,4.014257279586957777e-04,-2.967059728390360261e-04
-9.449999999999999512e-01,2.859999999999999765e-01,9.299999999999999933e-02,-1.745329251994329645e-05,6.108652381980153893e-04,-3.665191429188092119e-04
-9.439999999999999503e-01,2.839999999999999747e-01,9.500000000000000111e-02,-5.934119456780720522e-04,9.773843811168244928e-04,2.094395102393195574e-04
-9.649999999999999689e-01,2.869999999999999774e-01,9.099999999999999756e-02,-3.316125578789225919e-04,9.599310885968812641e-04,-8.377580409572782296e-04
-9.819999999999999840e-01,2.819999999999999729e-01,9.199999999999999845e-02,-1.448623279155293510e-03,3.490658503988659290e-05,-7.330382858376184238e-04
-9.749999999999999778e-01,2.590000000000000080e-01,9.600000000000000200e-02,-1.378810109075520379e-03,4.014257279586957777e-04,-5.235987755982988935e-05
-9.629999999999999671e-01,2.449999999999999956e-01,9.500000000000000111e-02,-8.552113334772214583e-04,4.188790204786391148e-04,5.061454830783555835e-04
-9.579999999999999627e-01,2.429999999999999938e-01,9.400000000000000022e-02,-3.316125578789225919e-04,6.108652381980153893e-04,1.413716694115407053e-03
-9.569999999999999618e-01,2.449999999999999956e-01,8.799999999999999489e-02,5.934119456780720522e-04,-6.108652381980153893e-04,6.457718232379018467e-04
-9.519999999999999574e-01,2.340000000000000135e-01,8.000000000000000167e-02,4.537856055185256806e-04,-8.726646259971647954e-04,5.235987755982988935e-05
