-5.849999999999999645e-01,4.869999999999999885e-01,7.900000000000000078e-02,-3.333578871309169495e-02,3.801327110843649715e-02,3.787364476827695045e-03
-4.869999999999999885e-01,2.000000000000000042e-02,2.849999999999999756e-01,-3.623303527140227936e-02,4.518657433413319352e-02,-1.518436449235066772e-02
-5.280000000000000249e-01,1.140000000000000041e-01,5.200000000000000178e-01,-1.462585913171248093e-02,4.825835381764321391e-02,-2.584832622203602284e-02
-4.590000000000000191e-01,3.519999999999999796e-01,7.229999999999999760e-01,-5.462880558742251071e-03,4.583234615737109136e-02,-4.124213022462600714e-02
-5.050000000000000044e-01,5.669999999999999485e-01,5.140000000000000124e-01,4.101523742186674246e-03,4.686209041604774694e-02,-5.499532473034132035e-02
-7.700000000000000178e-01,4.109999999999999765e-01,5.350000000000000311e-01,2.644173816771409197e-02,4.445353604829557770e-02,-6.150540284028017252e-02
-1.076000000000000068e+00,3.960000000000000187e-01,2.790000000000000258e-01,5.274384999526863377e-02,3.574434308084387113e-02,-7.567747636647413623e-02
-1.598000000000000087e+00,7.630000000000000115e-01,1.260000000000000009e-01,5.126032013107345575e-02,3.338814859065152713e-02,-8.237954069413234992e-02
-1.560999999999999943e+00,1.022000000000000020e+00,3.739999999999999991e-01,2.178170906488923267e-02,3.193952531149623492e-02,-7.209955139988576123e-02
-1.310000000000000053e+00,8.970000000000000195e-01,8.309999999999999609e-01,1.146681318560274603e-02,3.179989897133668475e-02,-5.525712411814047431e-02
-1.316999999999999948e+00,3.280000000000000138e-01,1.828000000000000069e+00,1.369908929890349403e-01,-1.588249619314839947e-02,-3.480186528476693353e-02
-9.100000000000000311e-01,1.796999999999999931e+00,5.729999999999999538e-01,6.757914863722043475e-02,-1.857030324121966905e-02,-2.253220064324679486e-02
-7.449999999999999956e-01,1.233999999999999986e+00,-1.000000000000000021e-03,-2.244493418064707688e-02,-7.365289443416070045e-03,-5.497787143782137745e-03
-8.040000000000000480e-01,8.020000000000000462e-01,-7.699999999999999900e-02,-5.042256209011617557e-02,5.689773361501514887e-03,1.125737367536342598e-02
-9.050000000000000266e-01,5.420000000000000373e-01,-6.199999999999999956e-02,-5.183627878423158891e-02,9.791297103688189132e-03,2.398082392240209054e-02
-9.839999999999999858e-01,3.390000000000000235e-01,5.500000000000000028e-02,-4.427900312309614173e-02,7.853981633974483484e-03,3.010692959690218495e-02
-9.599999999999999645e-01,1.400000000000000133e-01,2.310000000000000109e-01,-2.991494337918280955e-02,-1.029744258676654287e-03,2.398082392240209054e-02
-9.250000000000000444e-01,1.910000000000000031e-01,2.849999999999999756e-01,-3.071779483510019958e-03,-9.512044423369097473e-03,1.904154213925813438e-02
-8.890000000000000124e-01,3.790000000000000036e-01,2.489999999999999991e-01,2.038544566329376917e-02,-1.034980246432637419e-02,2.141518992197042476e-02
-9.020000000000000240e-01,4.149999999999999800e-01,2.550000000000000044e-01,1.759291886010284217e-02,-4.817108735504349766e-03,2.277654673852599898e-02
-8.820000000000000062e-01,2.230000000000000038e-01,3.599999999999999867e-01,-5.096361415823442292e-03,6.632251157578451838e-04,1.698205362190482667e-02
-8.259999999999999565e-01,1.280000000000000027e-01,4.209999999999999853e-01,-8.098327729253689336e-03,4.258603374866163846e-03,6.510078109938849562e-03
-8.249999999999999556e-01,3.699999999999999956e-01,4.069999999999999729e-01,-1.815142422074102722e-03,5.777039824101231139e-03,1.221730476396030779e-03
-8.339999999999999636e-01,3.089999999999999969e-01,3.699999999999999956e-01,0.000000000000000000e+00,5.567600313861911093e-03,-1.064650843716540961e-03
-9.120000000000000329e-01,2.369999999999999885e-01,5.500000000000000444e-01,4.415683007545653446e-03,-1.727875959474386254e-03,-5.881759579220891161e-03
-8.609999999999999876e-01,4.660000000000000253e-01,3.579999999999999849e-01,7.487462491055673838e-03,-4.258603374866163846e-03,-6.143558967020039917e-03
-8.199999999999999512e-01,5.859999999999999654e-01,2.449999999999999956e-01,7.819075048934595942e-03,-1.570796326794896545e-04,8.726646259971648225e-05
-7.820000000000000284e-01,6.989999999999999547e-01,3.380000000000000226e-01,-1.047197551196597787e-04,8.377580409572782296e-04,4.433136300065597217e-03
-7.550000000000000044e-01,7.149999999999999689e-01,4.279999999999999916e-01,-1.345648853287628038e-02,-3.490658503988659290e-04,6.981317007977318363e-03
-7.019999999999999574e-01,7.409999999999999920e-01,6.560000000000000275e-01,-1.647590813882646860e-02,-3.263765701229396233e-03,1.052433538952580669e-02
-7.209999999999999742e-01,8.399999999999999689e-01,8.229999999999999538e-01,-1.879719604397892679e-02,-1.040216234188620290e-02,1.507964473723100683e-02
-7.710000000000000187e-01,8.689999999999999947e-01,7.119999999999999662e-01,-2.722713633111154344e-02,-1.432915315887344464e-02,2.083923126881229507e-02
-8.289999999999999591e-01,7.870000000000000329e-01,8.349999999999999645e-01,-3.221877799181532831e-02,-2.069960492865274837e-02,2.551671366415709727e-02
-8.820000000000000062e-01,7.159999999999999698e-01,9.290000000000000480e-01,-1.940806128217694576e-02,-3.077015471266002916e-02,3.007202301186229915e-02
-8.679999999999999938e-01,8.120000000000000551e-01,1.183999999999999941e+00,2.007128639793478997e-03,-4.480260189869444271e-02,3.724532623755898858e-02
