-8.479999999999999760e-01,8.469999999999999751e-01,-2.169999999999999984e-01,5.183627878423158544e-03,-1.130973355292325642e-02,-1.528908424747032688e-02
-1.229000000000000092e+00,9.739999999999999769e-01,-2.109999999999999931e-01,1.588249619314839774e-03,-7.993607974134030181e-03,-1.338667536279650704e-02
-1.060999999999999943e+00,1.100999999999999979e+00,-2.919999999999999818e-01,-7.976154681614085543e-03,-2.617993877991494061e-03,-7.068583470577035482e-03
-8.010000000000000453e-01,9.030000000000000249e-01,-2.340000000000000135e-01,-9.285151620609834525e-03,5.619960191421741538e-03,3.106686068549906633e-03
-8.010000000000000453e-01,8.519999999999999796e-01,-2.069999999999999896e-01,-1.165879940332212143e-02,1.150171977064263183e-02,6.597344572538565814e-03
-9.220000000000000417e-01,9.939999999999999947e-01,-3.210000000000000075e-01,-2.754129559647052264e-02,1.635373509118686827e-02,7.400196028455956719e-03
-9.220000000000000417e-01,8.709999999999999964e-01,-3.790000000000000036e-01,-4.810127418496371737e-02,2.370157124208299715e-02,1.328195560767684788e-02
-8.269999999999999574e-01,6.290000000000000036e-01,-2.839999999999999747e-01,-4.914847173616031933e-02,2.789036144686938765e-02,2.069960492865274837e-02
-6.750000000000000444e-01,5.210000000000000187e-01,-2.449999999999999956e-01,-3.059562178746059666e-02,2.792526803190927345e-02,2.574360646691636195e-02
-6.650000000000000355e-01,6.029999999999999805e-01,-3.509999999999999787e-01,-1.705186679198459829e-02,2.921681167838507606e-02,3.061307507998053956e-02
-7.269999999999999796e-01,6.340000000000000080e-01,-4.590000000000000191e-01,-1.654572130890624368e-02,3.120648702565861216e-02,3.460987906704755812e-02
-7.640000000000000124e-01,6.760000000000000453e-01,-5.160000000000000142e-01,-1.912880860185785237e-02,3.359758810089084197e-02,3.590142271352336073e-02
-7.940000000000000391e-01,7.299999999999999822e-01,-5.340000000000000302e-01,-2.005383310541484707e-02,3.673918075448063397e-02,3.942698780255190355e-02
-8.449999999999999734e-01,7.900000000000000355e-01,-5.659999999999999476e-01,-1.843067690106012235e-02,4.124213022462600714e-02,4.396484385773716252e-02
-7.890000000000000346e-01,7.560000000000000053e-01,-4.789999999999999813e-01,-1.506219144471106393e-02,4.447098934081551713e-02,4.804891430740389213e-02
-6.870000000000000551e-01,8.890000000000000124e-01,-4.060000000000000275e-01,-6.248278722139699939e-03,4.567526652469160175e-02,5.194099853935124633e-02
-6.640000000000000346e-01,9.639999999999999680e-01,-4.269999999999999907e-01,-6.038839211900379894e-03,4.536110725933262949e-02,5.126032013107345575e-02
-5.430000000000000382e-01,9.689999999999999725e-01,-3.489999999999999769e-01,-9.983283321407564539e-03,4.516912104161324715e-02,4.693190358612752550e-02
-4.149999999999999800e-01,9.210000000000000409e-01,-2.250000000000000056e-01,-4.171336912266447594e-03,4.473278872861467109e-02,4.169591583014452957e-02
-3.679999999999999938e-01,9.829999999999999849e-01,-2.139999999999999958e-01,1.954768762233648986e-03,4.218460802070294474e-02,3.049090203234093924e-02
-1.469999999999999918e-01,1.114999999999999991e+00,-1.100000000000000006e-01,2.600540585471550724e-03,4.249876728606192394e-02,2.143264321449036766e-02
-4.499999999999999833e-02,9.579999999999999627e-01,1.400000000000000029e-02,8.499753457212384788e-03,4.260348704118158136e-02,1.836086373098034727e-02
-2.399999999999999911e-01,1.074999999999999956e+00,-8.799999999999999489e-02,6.283185307179586180e-04,3.928736146239235338e-02,1.335176877775662123e-02
-2.979999999999999871e-01,1.096999999999999975e+00,-1.380000000000000115e-01,-9.267698328089889886e-03,3.707079331235955955e-02,1.213003830136059023e-02
-2.119999999999999940e-01,8.159999999999999476e-01,-1.000000000000000021e-03,1.588249619314839774e-03,3.314380249537231954e-02,1.394518072343469382e-02
-4.200000000000000261e-02,7.930000000000000382e-01,1.700000000000000122e-02,8.464846872172497247e-03,3.024655593706173165e-02,1.230457122656002274e-02
1.899999999999999953e-02,8.569999999999999840e-01,8.200000000000000344e-02,2.321287905152458631e-03,2.628465853503460237e-02,9.459684545809267028e-03
5.000000000000000278e-02,7.219999999999999751e-01,6.800000000000000488e-02,1.675516081914556459e-03,2.221804137788781219e-02,6.876597252857658341e-03
8.400000000000000522e-02,7.770000000000000240e-01,8.799999999999999489e-02,4.101523742186674246e-03,1.781981166286210339e-02,4.345869837465880965e-03
1.300000000000000044e-01,8.469999999999999751e-01,5.199999999999999761e-02,5.288347633542818567e-03,1.321214243759707453e-02,3.822271061867581719e-03
1.700000000000000122e-01,9.120000000000000329e-01,1.000000000000000021e-02,5.410520681182421493e-04,1.206022513128081688e-02,1.884955592153875854e-03
1.660000000000000087e-01,8.960000000000000187e-01,9.299999999999999933e-02,-1.745329251994329645e-05,1.195550537616115773e-02,1.221730476396030779e-03
1.700000000000000122e-01,9.030000000000000249e-01,8.200000000000000344e-02,1.588249619314839774e-03,1.291543646475803823e-02,-2.094395102393195574e-04
1.570000000000000007e-01,1.042000000000000037e+00,1.260000000000000009e-01,-6.457718232379019117e-03,1.579522973054868148e-02,-2.565634000431664483e-03
