-4.640000000000000235e-01,4.030000000000000249e-01,3.970000000000000195e-01,4.904375198104066885e-03,-2.851867997758734258e-02,4.464552226601494617e-02
-3.689999999999999947e-01,2.459999999999999964e-01,3.320000000000000173e-01,3.159045946109736210e-03,-2.029817920069405465e-02,2.911209192326541517e-02
-3.940000000000000169e-01,3.950000000000000178e-01,3.780000000000000027e-01,5.881759579220891161e-03,-1.151917306316257474e-02,1.464331242423242384e-02
-4.420000000000000040e-01,5.220000000000000195e-01,6.290000000000000036e-01,-2.600540585471550724e-03,-6.824237375297828763e-03,6.998770300497262134e-03
-7.349999999999999867e-01,5.430000000000000382e-01,-3.800000000000000044e-01,-1.391027413839480802e-02,1.570796326794896437e-03,3.089232776029963295e-03
-9.909999999999999920e-01,5.290000000000000258e-01,8.209999999999999520e-01,-1.893682238413847349e-02,5.969026041820607413e-03,2.183406894244906138e-02
-5.560000000000000497e-01,-1.519999999999999962e-01,7.810000000000000275e-01,2.823942729726825265e-02,-8.709192967451704834e-03,5.061454830783555618e-03
-1.640000000000000069e-01,2.069999999999999896e-01,4.450000000000000067e-01,5.496041814530143454e-02,-1.199041196120104527e-02,-1.099557428756427549e-02
-8.999999999999999667e-02,1.256999999999999895e+00,3.920000000000000151e-01,3.113667385557884054e-02,-3.316125578789226244e-03,-1.097812099504433259e-02
8.999999999999999667e-02,7.289999999999999813e-01,8.159999999999999476e-01,-4.694935687864746840e-03,-7.504915783575616525e-04,-1.090830782496455924e-02
2.220000000000000029e-01,7.089999999999999636e-01,6.019999999999999796e-01,4.433136300065597217e-03,-4.014257279586957994e-03,-1.790707812546182137e-02
