-7.359999999999999876e-01,7.750000000000000222e-01,8.329999999999999627e-01,3.281218993749339570e-03,-3.645992807416154058e-02,7.309438907352251713e-02
-5.450000000000000400e-01,5.250000000000000222e-01,8.030000000000000471e-01,-1.675516081914556459e-03,-4.080579791162742415e-02,6.536258048718764091e-02
-3.960000000000000187e-01,3.790000000000000036e-01,5.050000000000000044e-01,-5.078908123303498522e-03,-3.469714552964726917e-02,5.420992656694387235e-02
-3.260000000000000120e-01,2.640000000000000124e-01,3.770000000000000018e-01,-5.183627878423158544e-03,-2.249729405820690559e-02,4.269075350378130629e-02
-2.369999999999999885e-01,2.030000000000000138e-01,3.410000000000000253e-01,-8.395033702092725633e-03,-1.500983156715123348e-02,2.874557278034660726e-02
-2.399999999999999911e-01,-5.999999999999999778e-02,4.249999999999999889e-01,-3.787364476827695045e-03,-7.400196028455956719e-03,5.619960191421741538e-03
-3.940000000000000169e-01,2.600000000000000089e-01,7.860000000000000320e-01,1.481784534943185808e-02,-8.237954069413234298e-03,-8.656833089891874389e-03
-7.930000000000000382e-01,-5.600000000000000117e-02,-1.859999999999999987e-01,2.281145332356588479e-02,-4.188790204786390498e-03,-1.644100155378658279e-02
-9.020000000000000240e-01,9.140000000000000346e-01,5.669999999999999485e-01,5.969026041820607413e-03,1.199041196120104527e-02,8.674286382411817292e-03
-9.900000000000000466e-02,4.050000000000000266e-01,1.030000000000000027e+00,1.658062789394613122e-03,4.886921905584122464e-04,4.276056667386107617e-03
-2.340000000000000135e-01,3.760000000000000009e-01,6.999999999999999556e-01,-7.330382858376184238e-03,-4.136430327226560920e-03,-5.113814708343385196e-03
-3.069999999999999951e-01,2.359999999999999876e-01,6.019999999999999796e-01,7.470009198535730068e-03,2.094395102393195574e-04,-1.551597705022958983e-02
-4.020000000000000240e-01,3.980000000000000204e-01,5.829999999999999627e-01,2.146754979953025260e-03,6.789330790257942089e-03,-2.043780554085360135e-02
-4.909999999999999920e-01,4.460000000000000075e-01,3.699999999999999956e-01,-1.404990047855435298e-02,1.747074581246323838e-02,-2.457423586808015967e-02
-5.230000000000000204e-01,4.060000000000000275e-01,2.720000000000000195e-01,-2.338741197672401795e-02,3.070034154258025408e-02,-2.806489437206882015e-02
-6.049999999999999822e-01,3.380000000000000226e-01,2.959999999999999853e-01,-2.775073510670984095e-02,4.372049776245795494e-02,-3.422590663160880037e-02
-6.969999999999999529e-01,2.280000000000000082e-01,4.159999999999999809e-01,-2.757620218151040845e-02,4.862487296056201835e-02,-4.494222823885398593e-02
-8.860000000000000098e-01,2.320000000000000118e-01,3.850000000000000089e-01,-2.759365547403034788e-02,5.312782243070739152e-02,-5.824163713905078366e-02
-1.131999999999999895e+00,2.869999999999999774e-01,4.189999999999999836e-01,-3.152064629101759136e-02,6.091199089460210686e-02,-6.836454680061788969e-02
-1.540999999999999925e+00,4.229999999999999871e-01,6.740000000000000435e-01,-3.729768611511882076e-02,6.140068308516050816e-02,-7.410668003967924022e-02
-1.580000000000000071e+00,5.600000000000000533e-01,1.022000000000000020e+00,-4.839798015780276408e-02,5.143485305627289172e-02,-6.415830330331155629e-02
-1.233000000000000096e+00,4.410000000000000031e-01,8.980000000000000204e-01,-4.377285764001778712e-02,3.628539514896211154e-02,-3.766420525803763214e-02
-1.072999999999999954e+00,1.990000000000000102e-01,8.030000000000000471e-01,-2.394591733736220474e-02,2.577851305195624776e-02,-1.040216234188620290e-02
-1.042999999999999927e+00,-5.260000000000000231e-01,1.205999999999999961e+00,1.167625269584206607e-02,1.223475805648024939e-02,-4.607669225265030588e-03
-9.340000000000000524e-01,-1.700000000000000122e-02,9.439999999999999503e-01,2.520255439879811807e-02,-1.239183768915973899e-03,-9.250245035569946983e-03
