-4.510000000000000120e-01,3.689999999999999947e-01,9.819999999999999840e-01,-1.745329251994329645e-04,-1.797689129554159385e-03,9.529497715889040377e-03
-4.959999999999999964e-01,3.659999999999999920e-01,9.529999999999999583e-01,2.005383310541484707e-02,-5.393067388662478590e-03,4.677482395344803069e-03
-6.400000000000000133e-01,3.990000000000000213e-01,6.939999999999999503e-01,2.937389131106456566e-02,-4.991641660703782270e-03,4.310963252425994291e-03
-6.919999999999999485e-01,2.000000000000000042e-02,2.780000000000000249e-01,2.806489437206882015e-02,6.387905062299245769e-03,-7.853981633974482183e-04
-6.740000000000000435e-01,5.000000000000000278e-02,3.350000000000000200e-01,2.567379329683659034e-02,2.012364627549461868e-02,-8.831366015091306892e-03
-7.189999999999999725e-01,1.690000000000000113e-01,4.969999999999999973e-01,8.866272600131194434e-03,2.254965393576673777e-02,-1.150171977064263183e-02
-6.480000000000000204e-01,7.000000000000000146e-03,2.049999999999999878e-01,5.969026041820607413e-03,2.741912254883091538e-02,-2.663372438543347084e-02
-8.209999999999999520e-01,2.330000000000000127e-01,3.029999999999999916e-01,3.979350694547071320e-03,3.745476574779831036e-02,-3.698352684975984850e-02
-8.790000000000000036e-01,3.260000000000000120e-01,4.989999999999999991e-01,-1.174606586592183942e-02,3.902556207459321330e-02,-4.176572900022430118e-02
-1.004000000000000004e+00,3.840000000000000080e-01,6.870000000000000551e-01,-1.689478715930510869e-02,4.139920985730549674e-02,-4.775220833456485930e-02
-1.139999999999999902e+00,4.989999999999999991e-01,8.369999999999999662e-01,-2.260201381332656648e-02,3.913028182971287072e-02,-4.703662334124717598e-02
-1.147000000000000020e+00,4.500000000000000111e-01,8.920000000000000151e-01,-2.591813939211579446e-02,3.337069529813158075e-02,-4.026474584350918373e-02
-1.018000000000000016e+00,3.079999999999999960e-01,8.729999999999999982e-01,-1.984439359517552876e-02,2.680825731063290335e-02,-3.181735226385662418e-02
-9.889999999999999902e-01,2.550000000000000044e-01,8.229999999999999538e-01,-7.278022980816353793e-03,2.096140431645189886e-02,-2.668608426299329608e-02
-9.479999999999999538e-01,2.409999999999999920e-01,7.960000000000000409e-01,9.564404300928926184e-03,1.315978256003724409e-02,-2.293362637120549205e-02
-7.950000000000000400e-01,-2.459999999999999964e-01,8.189999999999999503e-01,4.478514860617449633e-02,5.811946409141117813e-03,-2.832669375986796717e-02
-8.669999999999999929e-01,5.460000000000000409e-01,6.969999999999999529e-01,4.794419455228422777e-02,-2.879793265790643684e-03,-2.061233846605303385e-02
-8.870000000000000107e-01,4.329999999999999960e-01,5.540000000000000480e-01,3.061307507998053956e-02,-4.939281783143951825e-03,-1.527163095495038397e-02
-8.329999999999999627e-01,4.460000000000000075e-01,4.979999999999999982e-01,1.075122819228506964e-02,-4.520402762665313469e-03,-2.426007660272118220e-03
