-1.100999999999999979e+00,1.056000000000000050e+00,1.024000000000000021e+00,-8.150687606813519781e-03,-4.494222823885398593e-02,5.635668154689690151e-02
-1.171999999999999931e+00,1.026000000000000023e+00,8.199999999999999512e-01,-8.168140899333462684e-03,-5.468116546498234809e-02,6.403613025567195249e-02
-1.094000000000000083e+00,1.016000000000000014e+00,5.809999999999999609e-01,-6.248278722139699939e-03,-5.771803836345247574e-02,6.974335690969341028e-02
-9.619999999999999662e-01,8.940000000000000169e-01,6.049999999999999822e-01,-7.033676885537148808e-03,-5.989969992844539071e-02,7.103490055616921983e-02
-8.060000000000000497e-01,6.530000000000000249e-01,6.390000000000000124e-01,-4.485496177625426795e-03,-6.316346562967478651e-02,6.735225583446118047e-02
-5.859999999999999654e-01,4.729999999999999760e-01,3.529999999999999805e-01,3.543018381548489193e-03,-5.738642580557355016e-02,5.963790054064623675e-02
-3.729999999999999982e-01,2.310000000000000109e-01,1.209999999999999964e-01,2.722713633111154084e-03,-4.384267081009755873e-02,5.030038904247657872e-02
-2.660000000000000142e-01,1.640000000000000069e-01,1.819999999999999951e-01,2.600540585471550724e-03,-3.162536604613725572e-02,3.897320219703338112e-02
-1.439999999999999891e-01,2.119999999999999940e-01,2.300000000000000100e-01,-2.216568150032798609e-03,-2.211332162276815477e-02,2.808234766458876305e-02
2.699999999999999969e-02,1.960000000000000075e-01,2.770000000000000240e-01,-3.979350694547071320e-03,-1.315978256003724409e-02,1.993166005777524327e-02
1.160000000000000059e-01,2.389999999999999902e-01,4.359999999999999987e-01,-5.445427266222308167e-03,-5.637413483941684442e-03,1.265363707695888948e-02
1.229999999999999982e-01,2.469999999999999973e-01,5.230000000000000204e-01,-4.398229715025710543e-03,6.981317007977318580e-04,2.548180707911721146e-03
2.939999999999999836e-01,3.370000000000000218e-01,5.939999999999999725e-01,1.186823891356144104e-03,8.482300164692441885e-03,-5.707226654021457790e-03
3.519999999999999796e-01,4.709999999999999742e-01,8.169999999999999485e-01,1.221730476396030779e-03,1.221730476396030649e-02,-7.400196028455956719e-03
1.059999999999999970e-01,5.320000000000000284e-01,9.759999999999999787e-01,-5.969026041820607413e-03,6.719517620178168740e-03,-1.022762941668677039e-02
3.400000000000000244e-02,5.130000000000000115e-01,9.340000000000000524e-01,-3.787364476827695045e-03,1.710422666954442917e-03,-7.260569688296410890e-03
1.380000000000000115e-01,4.859999999999999876e-01,9.599999999999999645e-01,3.717551306747921697e-03,-1.396263401595463716e-03,-4.729842272904633514e-03
3.170000000000000040e-01,3.830000000000000071e-01,8.820000000000000062e-01,6.195918844579869494e-03,-4.188790204786390498e-03,-5.881759579220891161e-03
4.030000000000000249e-01,4.050000000000000266e-01,8.379999999999999671e-01,6.736970912698112511e-03,-4.747295565424576418e-03,-8.290313946973064743e-03
3.910000000000000142e-01,4.610000000000000209e-01,7.930000000000000382e-01,5.916666164260777835e-03,-5.969026041820607413e-03,-9.843656981248017843e-03
3.649999999999999911e-01,5.190000000000000169e-01,7.750000000000000222e-01,2.548180707911721146e-03,-5.270894341022874796e-03,-7.731808586334879690e-03
3.589999999999999858e-01,4.799999999999999822e-01,7.660000000000000142e-01,-6.981317007977318580e-05,-5.427973973702365264e-03,-3.769911184307751708e-03
3.850000000000000089e-01,4.470000000000000084e-01,7.209999999999999742e-01,9.599310885968812641e-04,-5.305800926062761470e-03,-2.321287905152458631e-03
4.239999999999999880e-01,4.689999999999999725e-01,7.169999999999999707e-01,3.141592653589793090e-04,-5.759586531581287368e-03,-2.792526803190927432e-04
4.410000000000000031e-01,4.560000000000000164e-01,7.059999999999999609e-01,1.064650843716540961e-03,-8.028514559173915988e-03,1.919862177193762474e-04
5.120000000000000107e-01,4.490000000000000102e-01,6.899999999999999467e-01,3.490658503988659182e-03,-7.749261878854823461e-03,1.762782544514272928e-03
5.729999999999999538e-01,4.819999999999999840e-01,6.850000000000000533e-01,4.415683007545653446e-03,-7.627088831215220535e-03,5.515240436302081516e-03
5.410000000000000364e-01,5.470000000000000417e-01,7.069999999999999618e-01,2.897246558310587021e-03,-8.813912722571363989e-03,5.550147021341968190e-03
4.929999999999999938e-01,5.490000000000000435e-01,6.870000000000000551e-01,3.944444109507184645e-03,-9.040805525330626938e-03,4.380776422505766772e-03
5.250000000000000222e-01,5.330000000000000293e-01,6.720000000000000417e-01,6.614797865058508718e-03,-8.307767239493007647e-03,5.899212871740834065e-03
5.999999999999999778e-01,5.380000000000000338e-01,6.899999999999999467e-01,8.569566627292158137e-03,-7.661995416255106342e-03,1.117010721276370973e-03
5.679999999999999494e-01,6.089999999999999858e-01,6.530000000000000249e-01,9.023352232810684034e-03,-5.637413483941684442e-03,-6.632251157578452488e-03
6.079999999999999849e-01,7.610000000000000098e-01,6.159999999999999920e-01,7.086036763096978386e-03,-1.221730476396030779e-03,-7.696902001294993016e-03
5.060000000000000053e-01,8.110000000000000542e-01,6.179999999999999938e-01,3.752457891787808371e-03,3.665191429188092119e-04,-8.063421144213803529e-03
4.139999999999999791e-01,9.509999999999999565e-01,5.839999999999999636e-01,-2.897246558310587021e-03,8.901179185171080241e-04,-8.290313946973064743e-03
4.149999999999999800e-01,8.890000000000000124e-01,6.089999999999999858e-01,-2.321287905152458631e-03,4.153883619746503823e-03,-4.694935687864746840e-03
4.590000000000000191e-01,7.940000000000000391e-01,6.690000000000000391e-01,-1.326450231515690368e-03,5.183627878423158544e-03,1.745329251994329645e-05
4.799999999999999822e-01,7.229999999999999760e-01,6.520000000000000240e-01,-2.059488517353308575e-03,4.660029102824860166e-03,3.036872898470133284e-03
4.610000000000000209e-01,6.350000000000000089e-01,5.859999999999999654e-01,-4.014257279586957994e-03,3.525565089028545856e-03,3.822271061867581719e-03
4.299999999999999933e-01,5.689999999999999503e-01,5.689999999999999503e-01,-4.241150082346220943e-03,2.094395102393195249e-03,4.223696789826277172e-03
4.109999999999999765e-01,4.869999999999999885e-01,5.400000000000000355e-01,-5.637413483941684442e-03,1.239183768915973899e-03,3.106686068549906633e-03
4.159999999999999809e-01,4.400000000000000022e-01,5.150000000000000133e-01,-4.223696789826277172e-03,1.169370598836200767e-03,1.466076571675236848e-03
4.089999999999999747e-01,4.789999999999999813e-01,5.110000000000000098e-01,-2.932153143350473695e-03,1.082104136236484299e-03,-3.490658503988659290e-05
3.930000000000000160e-01,5.240000000000000213e-01,5.290000000000000258e-01,-2.687807048071267409e-03,1.919862177193762528e-03,-1.343903524035633705e-03
4.199999999999999845e-01,5.420000000000000373e-01,5.530000000000000471e-01,-2.879793265790643684e-03,1.780235837034216048e-03,-1.466076571675236848e-03
4.369999999999999996e-01,5.779999999999999583e-01,6.149999999999999911e-01,-3.176499238629679547e-03,1.343903524035633705e-03,-2.024581932313422334e-03
4.640000000000000235e-01,5.679999999999999494e-01,6.500000000000000222e-01,-2.949606435870417032e-03,-1.204277183876087442e-03,-2.705260340591210746e-03
4.660000000000000253e-01,5.869999999999999662e-01,6.600000000000000311e-01,-5.759586531581288235e-04,-9.250245035569945899e-04,-3.874630939427411731e-03
5.160000000000000142e-01,6.370000000000000107e-01,6.939999999999999503e-01,-2.652900463031380735e-03,-3.665191429188092119e-04,-2.705260340591210746e-03
4.650000000000000244e-01,6.229999999999999982e-01,6.959999999999999520e-01,-5.829399701661060716e-03,-6.283185307179586180e-04,-5.497787143782137745e-03
3.950000000000000178e-01,6.450000000000000178e-01,7.229999999999999760e-01,-2.862339973270700780e-03,1.832595714594046060e-03,-1.015781624660699704e-02
4.530000000000000138e-01,7.069999999999999618e-01,8.080000000000000515e-01,1.570796326794896437e-03,4.258603374866163846e-03,-9.616764178488756629e-03
3.400000000000000244e-01,7.469999999999999973e-01,8.090000000000000524e-01,-3.665191429188092119e-04,3.089232776029963295e-03,-7.627088831215220535e-03
1.839999999999999969e-01,8.000000000000000444e-01,7.610000000000000098e-01,-3.176499238629679547e-03,2.303834612632515294e-03,-5.532693728822024419e-03
1.189999999999999947e-01,7.610000000000000098e-01,8.090000000000000524e-01,-4.747295565424576418e-03,1.658062789394613122e-03,-1.919862177193762528e-03
2.359999999999999876e-01,5.719999999999999529e-01,8.419999999999999707e-01,-1.535889741755009979e-03,-2.268928027592628403e-04,7.853981633974482183e-04
3.400000000000000244e-01,4.779999999999999805e-01,7.710000000000000187e-01,9.599310885968812641e-04,-2.181661564992911934e-03,-2.792526803190927432e-04
3.499999999999999778e-01,4.610000000000000209e-01,6.620000000000000329e-01,4.991641660703782270e-03,-4.014257279586957994e-03,-3.368485456349056256e-03
2.710000000000000187e-01,5.250000000000000222e-01,5.779999999999999583e-01,3.333578871309169581e-03,-3.193952531149622884e-03,-4.118977034706617149e-03
2.560000000000000053e-01,5.130000000000000115e-01,5.470000000000000417e-01,6.981317007977318580e-04,-1.099557428756427636e-03,-4.485496177625426795e-03
2.270000000000000073e-01,4.789999999999999813e-01,5.380000000000000338e-01,1.239183768915973899e-03,2.356194490192344872e-03,-6.841690667817771666e-03
1.729999999999999871e-01,4.430000000000000049e-01,4.279999999999999916e-01,1.099557428756427636e-03,7.243116395776467119e-03,-7.958701389094142639e-03
1.620000000000000051e-01,4.179999999999999827e-01,3.089999999999999969e-01,-1.134464013796314310e-03,1.644100155378658279e-02,-1.012290966156711124e-02
1.710000000000000131e-01,4.410000000000000031e-01,4.939999999999999947e-01,-7.504915783575616742e-03,2.419026343264140538e-02,-1.181587903600161103e-02
2.939999999999999836e-01,3.119999999999999996e-01,5.879999999999999671e-01,-1.261873049191900194e-02,2.886774582798620759e-02,-1.696460032938488377e-02
3.400000000000000244e-01,3.099999999999999978e-01,6.079999999999999849e-01,-7.312929565856240467e-03,3.508111796508601998e-02,-2.572615317439641558e-02
2.760000000000000231e-01,3.920000000000000151e-01,8.559999999999999831e-01,-7.347836150896127141e-03,3.761184538047779996e-02,-2.808234766458876305e-02
1.950000000000000067e-01,5.390000000000000346e-01,1.122999999999999998e+00,-1.261873049191900194e-02,3.377212102609027794e-02,-2.869321290278677508e-02
6.900000000000000577e-02,6.199999999999999956e-01,1.272000000000000020e+00,-1.576032314550879568e-02,2.672099084803318536e-02,-2.487094184091919596e-02
-7.000000000000000146e-03,5.849999999999999645e-01,1.296000000000000041e+00,-9.948376736367676998e-03,1.855284994869972268e-02,-2.104867077905161338e-02
-2.000000000000000042e-02,6.450000000000000178e-01,1.268000000000000016e+00,-4.834562028024293537e-03,1.247910415175945524e-02,-1.335176877775662123e-02
-1.700000000000000122e-02,6.380000000000000115e-01,1.235999999999999988e+00,-4.782202150464463092e-03,4.817108735504349766e-03,-6.754424205218055415e-03
-3.799999999999999906e-02,6.069999999999999840e-01,1.125999999999999890e+00,-5.201081170943101448e-03,-5.235987755982988122e-04,-1.256637061435917236e-03
-1.350000000000000089e-01,6.640000000000000346e-01,1.048000000000000043e+00,-5.183627878423158544e-03,-6.038839211900379894e-03,1.396263401595463716e-03
-3.170000000000000040e-01,6.320000000000000062e-01,1.010000000000000009e+00,-2.617993877991494061e-03,-1.015781624660699704e-02,1.239183768915973899e-03
-4.139999999999999791e-01,6.330000000000000071e-01,8.790000000000000036e-01,5.235987755982988122e-03,-1.204277183876087225e-02,1.570796326794896545e-04
-4.709999999999999742e-01,7.299999999999999822e-01,7.580000000000000071e-01,8.883725892651137337e-03,-9.651670763528642435e-03,1.640609496874669785e-03
-5.130000000000000115e-01,7.990000000000000435e-01,6.800000000000000488e-01,1.378810109075520379e-03,-6.405358354819189540e-03,3.281218993749339570e-03
