-9.679999999999999716e-01,8.300000000000000433e-02,2.969999999999999862e-01,-4.895648551844094393e-02,-3.769911184307751708e-03,3.113667385557884054e-02
-8.579999999999999849e-01,3.200000000000000067e-02,3.669999999999999929e-01,-2.897246558310586848e-02,-8.970992355250853589e-03,2.242748088812713397e-02
-7.600000000000000089e-01,1.900000000000000022e-01,2.999999999999999889e-01,1.274090353955860573e-03,-1.200786525372098644e-02,2.035053907825387989e-02
-6.670000000000000373e-01,2.260000000000000064e-01,2.349999999999999867e-01,2.293362637120549205e-02,-9.023352232810684034e-03,1.960004749989632117e-02
-6.949999999999999512e-01,3.950000000000000178e-01,1.499999999999999944e-01,2.277654673852599898e-02,-9.948376736367678299e-04,1.691224045182505159e-02
-7.920000000000000373e-01,6.029999999999999805e-01,7.900000000000000078e-02,-4.206243497306334268e-03,9.669124056048587074e-03,1.048942880448592088e-02
-9.549999999999999600e-01,6.630000000000000338e-01,8.300000000000000433e-02,-4.262094033370152774e-02,1.928588823453734197e-02,4.537856055185257240e-03
-9.729999999999999760e-01,5.310000000000000275e-01,9.099999999999999756e-02,-6.539748707222751978e-02,2.644173816771409197e-02,3.717551306747921697e-03
-9.379999999999999449e-01,4.179999999999999827e-01,1.620000000000000051e-01,-7.513642429835588887e-02,2.970550386894348777e-02,5.462880558742251071e-03
-9.210000000000000409e-01,3.049999999999999933e-01,2.570000000000000062e-01,-7.440338601251826611e-02,2.726204291615142924e-02,1.033234917180642955e-02
-8.840000000000000080e-01,2.139999999999999958e-01,2.869999999999999774e-01,-6.394886379307224145e-02,2.193878869756872227e-02,1.331686219271673542e-02
-8.850000000000000089e-01,1.529999999999999971e-01,3.210000000000000075e-01,-4.640830481052921758e-02,1.790707812546182137e-02,1.359611487303582708e-02
-8.880000000000000115e-01,2.280000000000000082e-01,3.870000000000000107e-01,-3.508111796508601998e-02,1.387536755335492047e-02,1.139700001552297268e-02
-8.359999999999999654e-01,3.479999999999999760e-01,3.380000000000000226e-01,-4.199262180298356933e-02,1.134464013796314223e-02,1.005309649148733789e-02
-7.800000000000000266e-01,2.899999999999999800e-01,3.019999999999999907e-01,-4.504694799397364335e-02,9.948376736367676998e-03,9.896016858807848288e-03
-7.680000000000000160e-01,2.600000000000000089e-01,2.859999999999999765e-01,-4.117231705454623553e-02,6.632251157578452488e-03,9.721483933608415784e-03
-8.070000000000000506e-01,2.169999999999999984e-01,2.099999999999999922e-01,-3.433062638672846473e-02,4.014257279586957994e-03,8.203047484373348491e-03
-9.060000000000000275e-01,2.640000000000000124e-01,1.630000000000000060e-01,-2.579596634447619066e-02,2.356194490192344872e-03,6.283185307179585746e-03
-9.509999999999999565e-01,2.979999999999999871e-01,1.310000000000000053e-01,-1.879719604397892679e-02,2.059488517353308575e-03,7.295476273336297564e-03
-9.160000000000000364e-01,2.859999999999999765e-01,1.019999999999999934e-01,-1.525417766243044107e-02,3.159045946109736210e-03,1.027998929424660084e-02
-9.389999999999999458e-01,2.889999999999999791e-01,1.429999999999999882e-01,-1.413716694115407096e-02,6.318091892219472420e-03,1.240929098167968189e-02
-1.042000000000000037e+00,2.770000000000000240e-01,2.330000000000000127e-01,-1.123992038284348308e-02,6.894050545377602111e-03,1.293288975727798114e-02
-1.211000000000000076e+00,3.140000000000000013e-01,3.350000000000000200e-01,-5.724679946541401561e-03,6.108652381980153243e-03,9.564404300928926184e-03
-1.276999999999999913e+00,4.020000000000000240e-01,3.760000000000000009e-01,-3.438298626428829170e-03,5.654866776461628212e-03,8.028514559173915988e-03
-1.233000000000000096e+00,4.030000000000000249e-01,3.810000000000000053e-01,-1.005309649148733789e-02,3.438298626428829170e-03,1.589994948566834237e-02
-1.076000000000000068e+00,2.650000000000000133e-01,3.019999999999999907e-01,-1.724385300970397716e-02,1.274090353955860573e-03,2.624975194999471656e-02
-1.163999999999999924e+00,2.810000000000000275e-01,2.379999999999999893e-01,-2.974041045398337357e-02,5.183627878423158544e-03,3.049090203234093924e-02
-1.201999999999999957e+00,1.940000000000000058e-01,2.660000000000000142e-01,-3.951425426515161460e-02,6.038839211900379894e-03,2.520255439879811807e-02
-1.183000000000000052e+00,2.270000000000000073e-01,3.270000000000000129e-01,-3.855432317655473756e-02,5.113814708343385196e-03,1.616174887346749287e-02
-1.014999999999999902e+00,1.590000000000000024e-01,3.770000000000000018e-01,-3.007202301186229915e-02,1.588249619314839774e-03,1.103048087260416303e-02
-8.110000000000000542e-01,7.599999999999999811e-02,2.859999999999999765e-01,-1.436405974391333218e-02,-3.211405823669566222e-03,1.050688209700586379e-02
-6.810000000000000497e-01,6.900000000000000577e-02,2.240000000000000047e-01,2.251474735072685283e-03,-4.642575810304917262e-03,1.017526953912693995e-02
-6.169999999999999929e-01,1.120000000000000023e-01,1.859999999999999987e-01,1.090830782496455924e-02,-5.951572749300664510e-03,9.599310885968813725e-03
-6.179999999999999938e-01,2.190000000000000002e-01,1.660000000000000087e-01,1.246165085923951234e-02,-6.771877497737999185e-03,9.215338450530061176e-03
-6.830000000000000515e-01,2.670000000000000151e-01,1.600000000000000033e-01,8.482300164692441885e-03,-6.597344572538565814e-03,8.255407361933178936e-03
-7.650000000000000133e-01,3.039999999999999925e-01,2.030000000000000138e-01,3.036872898470133284e-03,-5.881759579220891161e-03,5.550147021341968190e-03
-8.299999999999999600e-01,2.159999999999999976e-01,2.010000000000000120e-01,1.605702911834783111e-03,-6.387905062299245769e-03,1.012290966156711167e-03
-8.900000000000000133e-01,2.230000000000000038e-01,2.129999999999999949e-01,4.328416544945937194e-03,-5.131268000863328967e-03,-3.333578871309169581e-03
-9.759999999999999787e-01,2.300000000000000100e-01,2.720000000000000195e-01,7.993607974134030181e-03,-4.433136300065597217e-03,-1.000073661392750744e-02
-1.040000000000000036e+00,2.190000000000000002e-01,3.029999999999999916e-01,1.434660645139338754e-02,-1.431169986635350390e-03,-1.795943800302165008e-02
-1.118999999999999995e+00,2.810000000000000275e-01,3.920000000000000151e-01,2.003637981289490069e-02,3.735004599267865034e-03,-2.696533694331238948e-02
-1.094999999999999973e+00,3.449999999999999734e-01,6.149999999999999911e-01,2.200860186764849388e-02,5.672320068981571116e-03,-3.543018381548488499e-02
-1.056999999999999940e+00,5.679999999999999494e-01,6.550000000000000266e-01,1.890191579909858768e-02,3.420845333908885833e-03,-3.773401842811740375e-02
-9.869999999999999885e-01,5.360000000000000320e-01,6.560000000000000275e-01,1.378810109075520379e-03,-6.981317007977318580e-05,-3.096214093037940804e-02
-1.004999999999999893e+00,3.420000000000000262e-01,4.249999999999999889e-01,-6.370451769779302865e-03,-3.228859116189509559e-03,-1.844813019358006179e-02
-1.252000000000000002e+00,2.620000000000000107e-01,2.680000000000000160e-01,-1.193805208364121483e-02,-1.535889741755009979e-03,-1.274090353955860573e-03
-1.141999999999999904e+00,3.699999999999999817e-02,2.750000000000000222e-01,-1.989675347273535660e-03,-4.398229715025710543e-03,1.148426647812268893e-02
-9.020000000000000240e-01,4.399999999999999745e-02,2.720000000000000195e-01,2.249729405820690559e-02,-7.452555906015787164e-03,1.612684228842760706e-02
-7.049999999999999600e-01,2.449999999999999956e-01,3.449999999999999734e-01,3.174753909377685257e-02,-9.285151620609834525e-03,1.497492498211134768e-02
-5.849999999999999645e-01,3.780000000000000027e-01,4.530000000000000138e-01,3.099704751541929384e-02,-1.289798317223809533e-02,1.581268302306862786e-02
-5.030000000000000027e-01,3.069999999999999951e-01,4.050000000000000266e-01,3.145083312093781974e-02,-1.598721594826806036e-02,1.733111947230369168e-02
-4.430000000000000049e-01,3.449999999999999734e-01,3.260000000000000120e-01,2.548180707911721146e-02,-1.289798317223809533e-02,1.406735377107429762e-02
-4.610000000000000209e-01,3.579999999999999849e-01,2.349999999999999867e-01,6.108652381980153243e-03,-4.974188368183838499e-03,8.395033702092725633e-03
-5.180000000000000160e-01,5.070000000000000062e-01,2.670000000000000151e-01,-1.464331242423242384e-02,3.787364476827695045e-03,6.056292504420322798e-03
-5.610000000000000542e-01,4.349999999999999978e-01,3.049999999999999933e-01,-2.417281014012146595e-02,1.172861257340189478e-02,7.260569688296410890e-03
-5.889999999999999680e-01,5.020000000000000018e-01,4.859999999999999876e-01,-3.075270142014008626e-02,1.748819910498318128e-02,7.504915783575616742e-03
-6.770000000000000462e-01,4.470000000000000084e-01,4.779999999999999805e-01,-3.031636910714150673e-02,1.937315469713705995e-02,6.806784082777885860e-03
-8.780000000000000027e-01,5.809999999999999609e-01,5.090000000000000080e-01,-2.150245638457013928e-02,2.045525883337354078e-02,5.742133239061344464e-03
-1.046999999999999931e+00,6.610000000000000320e-01,5.200000000000000178e-01,-1.359611487303582708e-02,1.792453141798176428e-02,8.953539062730910686e-03
-1.094000000000000083e+00,6.909999999999999476e-01,4.929999999999999938e-01,-8.639379797371931485e-03,1.541125729510993067e-02,1.204277183876087225e-02
-1.002999999999999892e+00,8.589999999999999858e-01,3.390000000000000235e-01,-2.118829711921116007e-02,1.188569220608138438e-02,1.893682238413847349e-02
-9.879999999999999893e-01,9.639999999999999680e-01,2.240000000000000047e-01,-4.752531553180559115e-02,1.223475805648024939e-02,2.530727415391777896e-02
-9.849999999999999867e-01,8.850000000000000089e-01,1.270000000000000018e-01,-6.382669074543263765e-02,1.118756050528365263e-02,3.050835532486088214e-02
-1.074999999999999956e+00,8.289999999999999591e-01,1.910000000000000031e-01,-6.230825429619755995e-02,8.709192967451704834e-03,3.094468763785946167e-02
-1.032999999999999918e+00,8.469999999999999751e-01,2.109999999999999931e-01,-4.822344723260332117e-02,3.490658503988659182e-03,3.431317309420851835e-02
-8.890000000000000124e-01,8.289999999999999591e-01,1.199999999999999956e-01,-3.639011490408176897e-02,1.640609496874669785e-03,4.125958351714594657e-02
-7.630000000000000115e-01,8.509999999999999787e-01,1.899999999999999953e-02,-3.345796176073129874e-02,3.089232776029963295e-03,4.738568919164604792e-02
-6.570000000000000284e-01,8.040000000000000480e-01,-1.299999999999999940e-02,-3.736749928519859931e-02,6.841690667817771666e-03,5.263913024014897635e-02
-6.290000000000000036e-01,7.189999999999999725e-01,6.900000000000000577e-02,-3.890338902695360951e-02,7.696902001294993016e-03,5.387831400906495372e-02
-5.939999999999999725e-01,6.430000000000000160e-01,9.700000000000000289e-02,-3.371976114853044576e-02,8.045967851693858891e-03,5.230751768227005771e-02
-5.560000000000000497e-01,6.109999999999999876e-01,1.519999999999999962e-01,-2.485348854839925306e-02,8.272860654453121840e-03,4.925319149127998369e-02
-5.450000000000000400e-01,6.270000000000000018e-01,2.419999999999999929e-01,-2.087413785385218087e-02,7.853981633974483484e-03,4.328416544945937194e-02
-4.859999999999999876e-01,6.239999999999999991e-01,3.390000000000000235e-01,-1.919862177193762745e-02,5.969026041820607413e-03,3.652974124424131913e-02
-3.860000000000000098e-01,5.659999999999999476e-01,3.430000000000000271e-01,-1.679006740418545127e-02,6.126105674500096146e-03,2.974041045398337357e-02
-3.469999999999999751e-01,4.339999999999999969e-01,3.009999999999999898e-01,-1.150171977064263183e-02,6.928957130417488786e-03,2.012364627549461868e-02
-2.399999999999999911e-01,3.019999999999999907e-01,2.340000000000000135e-01,1.343903524035633705e-03,9.197885158010116538e-03,1.387536755335492047e-02
-4.470000000000000084e-01,3.459999999999999742e-01,2.829999999999999738e-01,6.527531402458792466e-03,1.099557428756427549e-02,6.614797865058508718e-03
-9.679999999999999716e-01,4.829999999999999849e-01,2.359999999999999876e-01,3.246312408709452896e-03,1.431169986635350173e-02,-8.621926504851988582e-03
-1.415999999999999925e+00,6.400000000000000133e-01,-1.600000000000000033e-02,1.165879940332212143e-02,1.787217154042193556e-02,-1.146681318560274603e-02
-1.536999999999999922e+00,9.909999999999999920e-01,-3.099999999999999978e-01,1.555088363526947737e-02,2.630211182755454527e-02,7.155849933176751951e-04
-1.677000000000000046e+00,5.210000000000000187e-01,2.630000000000000115e-01,-1.883210262901881607e-02,3.761184538047779996e-02,1.141445330804291558e-02
