-3.400000000000000244e-01,6.390000000000000124e-01,-8.129999999999999449e-01,9.704030641088472880e-03,-2.151990967709008565e-02,1.308996938995747247e-02
-3.240000000000000102e-01,5.649999999999999467e-01,-8.830000000000000071e-01,1.989675347273535660e-03,-1.542871058762987357e-02,1.235693110411985318e-02
-3.300000000000000155e-01,5.400000000000000355e-01,-7.760000000000000231e-01,1.169370598836200767e-03,-8.045967851693858891e-03,1.125737367536342598e-02
-3.810000000000000053e-01,5.440000000000000391e-01,-6.670000000000000373e-01,5.009094953223725173e-03,-3.577924966588375433e-03,1.186823891356144148e-02
-4.030000000000000249e-01,5.719999999999999529e-01,-6.360000000000000098e-01,9.337511498169663235e-03,1.727875959474386254e-03,1.129228026040331179e-02
-4.560000000000000164e-01,6.590000000000000302e-01,-6.219999999999999973e-01,8.831366015091306892e-03,6.161012259539982820e-03,9.512044423369097473e-03
-4.899999999999999911e-01,6.989999999999999547e-01,-5.999999999999999778e-01,4.363323129985823869e-03,1.087340123992467343e-02,9.564404300928926184e-03
-5.120000000000000107e-01,7.029999999999999583e-01,-5.340000000000000302e-01,1.623156204354726448e-03,1.254891732183922859e-02,9.250245035569946983e-03
-5.000000000000000000e-01,7.199999999999999734e-01,-4.919999999999999929e-01,1.308996938995747030e-03,1.352630170295605373e-02,7.679448708775050113e-03
-4.550000000000000155e-01,7.920000000000000373e-01,-4.460000000000000075e-01,1.884955592153875854e-03,1.406735377107429762e-02,6.824237375297828763e-03
-4.060000000000000275e-01,8.110000000000000542e-01,-4.349999999999999978e-01,5.061454830783555835e-04,1.281071670963837908e-02,6.771877497737999185e-03
-4.979999999999999982e-01,8.050000000000000488e-01,-4.859999999999999876e-01,-1.710422666954442917e-03,1.108284075016399348e-02,5.497787143782137745e-03
-6.189999999999999947e-01,8.369999999999999662e-01,-5.330000000000000293e-01,-1.413716694115407053e-03,9.040805525330626938e-03,4.380776422505766772e-03
-8.459999999999999742e-01,7.920000000000000373e-01,-5.510000000000000453e-01,-7.330382858376184238e-04,6.946410422937431689e-03,2.059488517353308575e-03
-7.129999999999999671e-01,8.259999999999999565e-01,-5.090000000000000080e-01,4.537856055185257240e-03,7.452555906015787164e-03,-6.981317007977318580e-04
-4.689999999999999725e-01,8.689999999999999947e-01,-3.459999999999999742e-01,5.253441048502931893e-03,1.031489587928648664e-02,-4.537856055185256806e-04
-4.849999999999999867e-01,7.570000000000000062e-01,-3.880000000000000115e-01,-1.483529864195180185e-03,1.045452221944603334e-02,-5.235987755982988935e-05
-5.839999999999999636e-01,6.810000000000000497e-01,-4.510000000000000120e-01,-8.290313946973064743e-03,9.354964790689606138e-03,1.134464013796314310e-03
-5.879999999999999671e-01,5.230000000000000204e-01,-4.139999999999999791e-01,-3.717551306747921697e-03,8.970992355250853589e-03,3.246312408709452896e-03
-4.839999999999999858e-01,5.230000000000000204e-01,-4.000000000000000222e-01,5.637413483941684442e-03,9.616764178488756629e-03,1.884955592153875854e-03
-4.369999999999999996e-01,5.899999999999999689e-01,-3.980000000000000204e-01,6.108652381980153243e-03,8.185594191853405588e-03,-7.155849933176751951e-04
-4.020000000000000240e-01,5.959999999999999742e-01,-4.620000000000000218e-01,5.131268000863328967e-03,5.619960191421741538e-03,-4.014257279586957994e-03
-4.149999999999999800e-01,5.520000000000000462e-01,-4.869999999999999885e-01,2.321287905152458631e-03,2.740166925631097421e-03,-7.766715171374766365e-03
-4.550000000000000155e-01,5.799999999999999600e-01,-5.510000000000000453e-01,3.071779483510019958e-03,1.954768762233648986e-03,-9.965830028887621636e-03
-4.929999999999999938e-01,6.300000000000000044e-01,-5.639999999999999458e-01,1.518436449235066642e-03,2.740166925631097421e-03,-1.008800307652722369e-02
-5.380000000000000338e-01,5.979999999999999760e-01,-5.200000000000000178e-01,1.954768762233648986e-03,5.480333851262194841e-03,-1.050688209700586379e-02
-5.490000000000000435e-01,5.799999999999999600e-01,-5.280000000000000249e-01,3.385938748868999593e-03,6.597344572538565814e-03,-1.083849465488478589e-02
-5.879999999999999671e-01,5.540000000000000480e-01,-5.460000000000000409e-01,4.747295565424576418e-03,7.417649320975900490e-03,-1.246165085923951234e-02
-6.860000000000000542e-01,6.139999999999999902e-01,-5.190000000000000169e-01,3.368485456349056256e-03,6.911503837897545015e-03,-1.382300767579509003e-02
-7.239999999999999769e-01,5.809999999999999609e-01,-4.699999999999999734e-01,-4.363323129985823977e-04,6.928957130417488786e-03,-1.567305668290908116e-02
-6.260000000000000009e-01,5.370000000000000329e-01,-4.640000000000000235e-01,9.773843811168244928e-04,5.009094953223725173e-03,-1.541125729510993067e-02
-5.949999999999999734e-01,4.309999999999999942e-01,-5.290000000000000258e-01,1.041961563440614753e-02,3.071779483510019958e-03,-1.288052987971815243e-02
-6.919999999999999485e-01,4.889999999999999902e-01,-5.839999999999999636e-01,1.666789435654584747e-02,-8.203047484373348925e-04,-1.080358806984490008e-02
-7.209999999999999742e-01,4.989999999999999991e-01,-6.899999999999999467e-01,1.427679328131361419e-02,-1.710422666954442917e-03,-9.669124056048587074e-03
-7.720000000000000195e-01,4.299999999999999933e-01,-6.810000000000000497e-01,1.740093264238346676e-02,-2.617993877991494061e-04,-8.709192967451704834e-03
-7.319999999999999840e-01,4.919999999999999929e-01,-7.500000000000000000e-01,1.623156204354726448e-02,2.775073510670984095e-03,-8.098327729253689336e-03
-7.359999999999999876e-01,4.430000000000000049e-01,-6.760000000000000453e-01,1.380555438327514713e-02,4.380776422505766772e-03,-5.724679946541401561e-03
-6.979999999999999538e-01,4.819999999999999840e-01,-6.889999999999999458e-01,1.076868148480501254e-02,4.188790204786390498e-03,-4.450589592585540120e-03
-6.229999999999999982e-01,4.149999999999999800e-01,-7.119999999999999662e-01,6.108652381980153243e-03,4.904375198104066885e-03,-2.897246558310587021e-03
-7.530000000000000027e-01,5.070000000000000062e-01,-4.600000000000000200e-01,4.642575810304917262e-03,2.757620218151040758e-03,-2.740166925631097421e-03
-6.830000000000000515e-01,5.470000000000000417e-01,-3.840000000000000080e-01,-6.370451769779302865e-03,-4.049163864626844668e-03,-8.203047484373348925e-04
-7.119999999999999662e-01,4.560000000000000164e-01,-7.079999999999999627e-01,-9.704030641088472880e-03,-2.722713633111154084e-03,-1.483529864195180185e-03
-6.680000000000000382e-01,4.879999999999999893e-01,-6.899999999999999467e-01,-5.218534463463045218e-03,7.504915783575616525e-04,2.094395102393195249e-03
-6.119999999999999885e-01,3.579999999999999849e-01,-8.070000000000000506e-01,-3.525565089028545856e-03,6.981317007977318580e-04,3.909537524467297971e-03
-6.280000000000000027e-01,2.479999999999999982e-01,-7.209999999999999742e-01,-7.731808586334879690e-03,6.108652381980153893e-04,1.029744258676654287e-03
-5.969999999999999751e-01,3.760000000000000009e-01,-6.250000000000000000e-01,-1.216494488640047604e-02,-1.937315469713705865e-03,5.235987755982988935e-05
-6.800000000000000488e-01,4.289999999999999925e-01,-5.869999999999999662e-01,-1.384046096831503467e-02,-1.448623279155293510e-03,-1.745329251994329645e-05
-7.369999999999999885e-01,4.600000000000000200e-01,-4.620000000000000218e-01,-1.052433538952580669e-02,-2.914699850830530358e-03,-1.919862177193762474e-04
-7.760000000000000231e-01,5.430000000000000382e-01,-4.640000000000000235e-01,-8.534660042252270595e-03,-3.717551306747921697e-03,1.727875959474386254e-03
-7.520000000000000018e-01,5.679999999999999494e-01,-5.280000000000000249e-01,-6.230825429619756169e-03,-3.490658503988659182e-03,4.171336912266447594e-03
-6.969999999999999529e-01,5.560000000000000497e-01,-4.789999999999999813e-01,-6.998770300497262134e-03,-2.530727415391777809e-03,3.560471674068432096e-03
-6.929999999999999494e-01,5.739999999999999547e-01,-4.189999999999999836e-01,-9.058258817850569841e-03,-3.926990816987241742e-03,2.548180707911721146e-03
-7.049999999999999600e-01,5.999999999999999778e-01,-5.150000000000000133e-01,-7.522369076095560513e-03,-6.265732014659642843e-03,2.652900463031380735e-03
-6.840000000000000524e-01,5.350000000000000311e-01,-5.909999999999999698e-01,-3.543018381548489193e-03,-7.068583470577035482e-03,2.949606435870417032e-03
-6.720000000000000417e-01,5.200000000000000178e-01,-5.610000000000000542e-01,-3.804817769347638382e-03,-6.789330790257942089e-03,1.902408884673819191e-03
-6.810000000000000497e-01,5.420000000000000373e-01,-4.959999999999999964e-01,-6.963863715457375460e-03,-7.853981633974483484e-03,1.413716694115407053e-03
-6.650000000000000355e-01,6.189999999999999947e-01,-5.230000000000000204e-01,-6.649704450098395392e-03,-9.250245035569946983e-03,3.368485456349056256e-03
-6.370000000000000107e-01,5.899999999999999689e-01,-5.050000000000000044e-01,-4.258603374866163846e-03,-8.150687606813519781e-03,3.036872898470133284e-03
-6.550000000000000266e-01,6.069999999999999840e-01,-4.440000000000000058e-01,-3.420845333908885833e-03,-1.005309649148733789e-02,2.495820830351891135e-03
-6.590000000000000302e-01,5.949999999999999734e-01,-5.040000000000000036e-01,-1.815142422074102722e-03,-1.174606586592183942e-02,4.171336912266447594e-03
-6.069999999999999840e-01,6.239999999999999991e-01,-5.360000000000000320e-01,-2.583087292951607387e-03,-1.136209343048308514e-02,4.886921905584123114e-03
-6.270000000000000018e-01,5.600000000000000533e-01,-4.369999999999999996e-01,-2.408554367752174883e-03,-1.176351915844178232e-02,4.066617157146788439e-03
