-9.030000000000000249e-01,4.420000000000000040e-01,-3.099999999999999978e-01,-5.567600313861911093e-03,1.387536755335492047e-02,-9.581857593448870822e-03
-8.910000000000000142e-01,4.089999999999999747e-01,-3.360000000000000209e-01,2.059488517353308575e-03,1.307251609743752783e-02,-6.352998477259359095e-03
-9.409999999999999476e-01,4.610000000000000209e-01,-3.459999999999999742e-01,5.480333851262194841e-03,1.171115928088195188e-02,-1.972222054753592323e-03
-1.038000000000000034e+00,5.070000000000000062e-01,-4.749999999999999778e-01,5.026548245743668944e-03,1.296779634231786868e-02,1.047197551196597787e-04
-1.469999999999999973e+00,4.200000000000000261e-02,2.640000000000000124e-01,1.230457122656002274e-02,6.300638599699529517e-03,-6.213372137099813265e-03
-1.294999999999999929e+00,5.510000000000000453e-01,1.189999999999999947e-01,-4.572762640225143914e-03,-4.415683007545653446e-03,-4.049163864626844668e-03
-9.100000000000000311e-01,5.010000000000000009e-01,-3.109999999999999987e-01,1.937315469713705865e-03,1.518436449235066642e-03,-4.328416544945937194e-03
-7.660000000000000142e-01,6.420000000000000151e-01,-2.939999999999999836e-01,1.106538745764404884e-02,3.019419605950189947e-03,-1.221730476396030616e-04
-7.389999999999999902e-01,5.380000000000000338e-01,-3.579999999999999849e-01,1.099557428756427636e-03,-4.171336912266447594e-03,2.792526803190927432e-03
-7.279999999999999805e-01,2.810000000000000275e-01,-4.769999999999999796e-01,-6.091199089460209472e-03,-9.128071987930343190e-03,1.448623279155293510e-03
-7.650000000000000133e-01,2.449999999999999956e-01,-5.470000000000000417e-01,-2.286381320112571957e-03,-6.195918844579869494e-03,6.108652381980153893e-04
-7.479999999999999982e-01,2.999999999999999889e-01,-5.450000000000000400e-01,1.151917306316257647e-03,-2.024581932313422334e-03,9.773843811168244928e-04
-7.530000000000000027e-01,3.280000000000000138e-01,-5.050000000000000044e-01,7.609635538695276764e-03,2.356194490192344872e-03,1.745329251994329591e-03
-7.980000000000000426e-01,3.599999999999999867e-01,-3.260000000000000120e-01,4.502949470145370565e-03,8.028514559173915554e-04,2.617993877991494061e-04
-8.139999999999999458e-01,3.980000000000000204e-01,-3.659999999999999920e-01,-3.839724354387524948e-04,-1.745329251994329645e-05,-1.396263401595463716e-04
-7.880000000000000338e-01,4.129999999999999782e-01,-4.410000000000000031e-01,5.707226654021457790e-03,1.570796326794896545e-04,2.268928027592628620e-03
-7.830000000000000293e-01,4.729999999999999760e-01,-4.919999999999999929e-01,7.208209810736580445e-03,3.420845333908885833e-03,3.735004599267865034e-03
-7.289999999999999813e-01,4.759999999999999787e-01,-4.729999999999999760e-01,4.066617157146788439e-03,6.736970912698112511e-03,5.166174585903214773e-03
-7.489999999999999991e-01,4.060000000000000275e-01,-4.259999999999999898e-01,1.151917306316257647e-03,5.759586531581287368e-03,4.869468613064180211e-03
-8.209999999999999520e-01,3.860000000000000098e-01,-4.949999999999999956e-01,2.111848394913138586e-03,6.510078109938849562e-03,4.694935687864746840e-03
-7.810000000000000275e-01,3.240000000000000102e-01,-4.520000000000000129e-01,8.325220532012952285e-03,8.569566627292158137e-03,5.096361415823442292e-03
-7.089999999999999636e-01,4.109999999999999765e-01,-4.380000000000000004e-01,5.864306286700947390e-03,7.871434926494426387e-03,4.188790204786390498e-03
-8.209999999999999520e-01,4.430000000000000049e-01,-4.829999999999999849e-01,4.712388980384689743e-03,8.831366015091306892e-03,5.253441048502931893e-03
-7.510000000000000009e-01,4.590000000000000191e-01,-4.680000000000000271e-01,5.654866776461628212e-03,9.791297103688189132e-03,3.892084231947355068e-03
-7.810000000000000275e-01,4.709999999999999742e-01,-5.200000000000000178e-01,2.059488517353308575e-03,1.253146402931928569e-02,4.171336912266447594e-03
-7.059999999999999609e-01,4.259999999999999898e-01,-5.470000000000000417e-01,-7.504915783575616525e-04,1.525417766243044107e-02,2.408554367752174883e-03
-7.880000000000000338e-01,4.329999999999999960e-01,-5.749999999999999556e-01,-1.256637061435917236e-03,1.528908424747032688e-02,1.710422666954442917e-03
-8.159999999999999476e-01,3.850000000000000089e-01,-5.610000000000000542e-01,1.256637061435917236e-03,1.439896632895321799e-02,2.809980095710870769e-03
