-9.819999999999999840e-01,2.560000000000000053e-01,1.539999999999999980e-01,-7.278022980816353793e-03,1.047197551196597787e-04,1.181587903600161103e-02
-9.749999999999999778e-01,9.700000000000000289e-02,2.310000000000000109e-01,-7.766715171374766365e-03,-3.019419605950189947e-03,7.068583470577035482e-03
-9.499999999999999556e-01,4.299999999999999656e-02,2.399999999999999911e-01,3.665191429188092119e-04,-4.415683007545653446e-03,1.884955592153875854e-03
-9.370000000000000551e-01,6.900000000000000577e-02,1.549999999999999989e-01,8.429940287132611440e-03,-4.468042885105483891e-03,-1.850049007113989180e-03
-9.499999999999999556e-01,1.779999999999999916e-01,6.700000000000000400e-02,1.228711793404007983e-02,-3.298672286269282907e-03,-4.660029102824860166e-03
-9.569999999999999618e-01,2.989999999999999880e-01,1.000000000000000021e-02,9.808750396208133771e-03,-2.286381320112571957e-03,-5.707226654021457790e-03
-9.529999999999999583e-01,3.260000000000000120e-01,2.000000000000000042e-03,3.979350694547071320e-03,3.141592653589793090e-04,-2.687807048071267409e-03
-9.439999999999999503e-01,3.150000000000000022e-01,4.599999999999999922e-02,2.967059728390360261e-04,2.879793265790643684e-03,-1.186823891356144104e-03
-9.419999999999999485e-01,3.170000000000000040e-01,8.999999999999999667e-02,1.745329251994329645e-05,3.403392041388942930e-03,-1.117010721276370973e-03
-9.539999999999999591e-01,3.200000000000000067e-01,1.150000000000000050e-01,1.221730476396030779e-03,2.949606435870417032e-03,-5.235987755982988122e-04
-9.629999999999999671e-01,3.220000000000000084e-01,1.239999999999999991e-01,8.377580409572782296e-04,2.513274122871834472e-03,4.188790204786391148e-04
-9.739999999999999769e-01,3.029999999999999916e-01,1.360000000000000098e-01,-2.181661564992911934e-03,1.884955592153875854e-03,1.256637061435917236e-03
-9.809999999999999831e-01,2.680000000000000160e-01,1.469999999999999918e-01,-5.009094953223725173e-03,8.377580409572782296e-04,1.396263401595463716e-03
-9.789999999999999813e-01,2.500000000000000000e-01,1.320000000000000062e-01,-5.637413483941684442e-03,8.028514559173915554e-04,1.483529864195180185e-03
-9.749999999999999778e-01,2.520000000000000018e-01,9.299999999999999933e-02,-6.003932626860493220e-03,9.948376736367678299e-04,9.948376736367678299e-04
-9.609999999999999654e-01,2.540000000000000036e-01,5.399999999999999939e-02,-6.265732014659642843e-03,7.155849933176751951e-04,5.934119456780720522e-04
-9.479999999999999538e-01,2.479999999999999982e-01,4.000000000000000083e-02,-6.178465552059926591e-03,1.029744258676654287e-03,6.632251157578451838e-04
-9.449999999999999512e-01,2.359999999999999876e-01,3.799999999999999906e-02,-6.579891280018622043e-03,2.426007660272118220e-03,9.250245035569945899e-04
-9.589999999999999636e-01,2.359999999999999876e-01,5.000000000000000278e-02,-5.846852994181004487e-03,2.705260340591210746e-03,2.967059728390360261e-04
-9.709999999999999742e-01,2.409999999999999920e-01,6.400000000000000133e-02,-4.921828490624008921e-03,2.635447170511437398e-03,2.617993877991494061e-04
-9.669999999999999707e-01,2.389999999999999902e-01,8.200000000000000344e-02,-3.944444109507184645e-03,2.024581932313422334e-03,4.363323129985823977e-04
-9.599999999999999645e-01,2.489999999999999991e-01,1.000000000000000056e-01,-3.176499238629679547e-03,2.356194490192344872e-03,3.665191429188092119e-04
-9.549999999999999600e-01,2.790000000000000258e-01,1.059999999999999970e-01,-4.223696789826277172e-03,2.548180707911721146e-03,2.967059728390360261e-04
-9.469999999999999529e-01,2.909999999999999809e-01,1.019999999999999934e-01,-5.358160803622591915e-03,2.879793265790643684e-03,0.000000000000000000e+00
-9.350000000000000533e-01,2.989999999999999880e-01,8.899999999999999578e-02,-6.894050545377602111e-03,2.792526803190927432e-03,-3.839724354387524948e-04
-9.370000000000000551e-01,2.989999999999999880e-01,8.400000000000000522e-02,-7.522369076095560513e-03,2.932153143350473695e-03,-3.490658503988659290e-04
-9.370000000000000551e-01,2.909999999999999809e-01,9.600000000000000200e-02,-7.208209810736580445e-03,2.373647782712288209e-03,1.047197551196597787e-04
-9.559999999999999609e-01,3.029999999999999916e-01,1.260000000000000009e-01,-6.859143960337715437e-03,2.076941809873251912e-03,2.268928027592628620e-03
-9.649999999999999689e-01,3.320000000000000173e-01,1.650000000000000078e-01,-7.120943348136864193e-03,8.028514559173915554e-04,2.495820830351891135e-03
-9.579999999999999627e-01,3.320000000000000173e-01,2.179999999999999993e-01,-7.173303225696693770e-03,-3.316125578789225919e-04,4.118977034706617149e-03
