-1.004999999999999893e+00,7.299999999999999545e-02,1.869999999999999996e-01,-1.151917306316257647e-03,-5.218534463463045218e-03,6.108652381980153893e-04
-1.012000000000000011e+00,1.439999999999999891e-01,1.799999999999999864e-02,8.499753457212384788e-03,-2.984513020910303707e-03,-4.118977034706617149e-03
-1.010999999999999899e+00,2.760000000000000231e-01,-5.099999999999999672e-02,1.165879940332212143e-02,-3.682644721708035022e-03,-6.719517620178168740e-03
-9.679999999999999716e-01,3.699999999999999956e-01,-1.010000000000000064e-01,6.492624817418905792e-03,-3.228859116189509559e-03,-6.824237375297828763e-03
-9.220000000000000417e-01,4.050000000000000266e-01,-1.069999999999999979e-01,-2.007128639793478997e-03,-9.773843811168244928e-04,-4.049163864626844668e-03
-9.150000000000000355e-01,3.290000000000000147e-01,-6.199999999999999956e-02,-7.086036763096978386e-03,1.972222054753592323e-03,-2.478367537831947798e-03
-9.240000000000000435e-01,2.969999999999999862e-01,-5.399999999999999939e-02,-6.248278722139699939e-03,3.228859116189509559e-03,-2.984513020910303707e-03
-9.439999999999999503e-01,3.220000000000000084e-01,-7.099999999999999367e-02,-3.019419605950189947e-03,4.974188368183838499e-03,-3.246312408709452896e-03
-9.629999999999999671e-01,3.750000000000000000e-01,-5.299999999999999850e-02,-1.884955592153875854e-03,5.305800926062761470e-03,-2.775073510670984095e-03
-9.739999999999999769e-01,3.850000000000000089e-01,-3.200000000000000067e-02,-4.171336912266447594e-03,4.712388980384689743e-03,-9.599310885968812641e-04
-9.789999999999999813e-01,3.260000000000000120e-01,-8.000000000000000167e-03,-4.974188368183838499e-03,5.375614096142534819e-03,2.111848394913138586e-03
-9.729999999999999760e-01,3.029999999999999916e-01,2.299999999999999961e-02,-3.961897402027128416e-03,5.707226654021457790e-03,3.438298626428829170e-03
-9.899999999999999911e-01,2.680000000000000160e-01,1.000000000000000056e-01,-4.974188368183838499e-03,3.316125578789226244e-03,3.316125578789226244e-03
-9.989999999999999991e-01,2.290000000000000091e-01,1.390000000000000124e-01,-3.490658503988659182e-03,2.617993877991494061e-04,1.570796326794896545e-04
-9.939999999999999947e-01,2.500000000000000000e-01,8.300000000000000433e-02,-2.740166925631097421e-03,-1.919862177193762528e-03,-1.553343034274953316e-03
-9.789999999999999813e-01,2.720000000000000195e-01,8.000000000000000167e-03,-3.420845333908885833e-03,-8.203047484373348925e-04,-2.321287905152458631e-03
-9.609999999999999654e-01,2.790000000000000258e-01,-1.899999999999999953e-02,-2.827433388230814106e-03,-8.726646259971647954e-04,-2.024581932313422334e-03
-9.409999999999999476e-01,3.130000000000000004e-01,-1.899999999999999953e-02,-1.762782544514272928e-03,-6.457718232379018467e-04,-2.548180707911721146e-03
-9.270000000000000462e-01,3.430000000000000271e-01,-8.000000000000000167e-03,-1.483529864195180185e-03,-6.806784082777885209e-04,-3.385938748868999593e-03
-9.280000000000000471e-01,3.619999999999999885e-01,7.000000000000000146e-03,-1.186823891356144104e-03,6.981317007977318580e-05,-4.485496177625426795e-03
-9.429999999999999494e-01,4.109999999999999765e-01,3.899999999999999994e-02,-2.617993877991494061e-03,1.012290966156711167e-03,-3.996803987067015090e-03
-9.439999999999999503e-01,4.460000000000000075e-01,7.799999999999999989e-02,-6.126105674500096146e-03,1.500983156715123305e-03,-2.216568150032798609e-03
-9.579999999999999627e-01,4.480000000000000093e-01,1.120000000000000023e-01,-8.464846872172497247e-03,8.028514559173915554e-04,6.108652381980153893e-04
-9.659999999999999698e-01,4.729999999999999760e-01,1.199999999999999956e-01,-1.057669526708563713e-02,-3.839724354387524948e-04,1.274090353955860573e-03
-9.609999999999999654e-01,5.140000000000000124e-01,1.429999999999999882e-01,-1.258382390687911613e-02,-1.623156204354726448e-03,4.468042885105483891e-03
-9.639999999999999680e-01,5.550000000000000488e-01,1.499999999999999944e-01,-1.125737367536342598e-02,-2.932153143350473695e-03,7.819075048934595942e-03
-9.529999999999999583e-01,6.069999999999999840e-01,1.360000000000000098e-01,-1.027998929424660084e-02,-4.450589592585540120e-03,1.183333232852155567e-02
-9.350000000000000533e-01,7.049999999999999600e-01,1.199999999999999956e-01,-1.134464013796314223e-02,-5.532693728822024419e-03,1.623156204354726448e-02
-9.260000000000000453e-01,7.620000000000000107e-01,9.500000000000000111e-02,-1.377064779823526132e-02,-5.410520681182421493e-03,2.207841503772826550e-02
-9.130000000000000338e-01,8.080000000000000515e-01,7.699999999999999900e-02,-1.588249619314839947e-02,-4.380776422505766772e-03,2.794272132442921636e-02
-9.080000000000000293e-01,8.289999999999999591e-01,6.700000000000000400e-02,-1.774999849278232830e-02,-4.834562028024293537e-03,3.274237676741362235e-02
-8.970000000000000195e-01,8.389999999999999680e-01,3.099999999999999978e-02,-1.890191579909858768e-02,-4.555309347705200143e-03,3.731513940763876713e-02
-8.850000000000000089e-01,8.409999999999999698e-01,-1.400000000000000029e-02,-1.658062789394612949e-02,-4.014257279586957994e-03,4.080579791162742415e-02
-8.439999999999999725e-01,8.209999999999999520e-01,-2.699999999999999969e-02,-1.621410875102732158e-02,-2.495820830351891135e-03,4.199262180298356933e-02
-8.100000000000000533e-01,7.910000000000000364e-01,-1.200000000000000025e-02,-1.345648853287628038e-02,-2.007128639793478997e-03,4.251622057858186338e-02
