-9.360000000000000542e-01,2.260000000000000064e-01,-1.690000000000000113e-01,-5.393067388662478590e-03,-1.317723585255718872e-02,-3.490658503988659290e-04
-8.569999999999999840e-01,3.130000000000000004e-01,-4.410000000000000031e-01,8.185594191853405588e-03,-1.523672436991049643e-02,9.599310885968812641e-04
-8.050000000000000488e-01,4.709999999999999742e-01,-5.620000000000000551e-01,5.637413483941684442e-03,-9.826203688728074939e-03,1.308996938995747030e-03
-8.309999999999999609e-01,4.680000000000000271e-01,-4.319999999999999951e-01,1.553343034274953316e-03,-7.714355293814936787e-03,1.326450231515690368e-03
-7.910000000000000364e-01,4.010000000000000231e-01,-3.380000000000000226e-01,2.984513020910303707e-03,-9.843656981248017843e-03,1.500983156715123305e-03
-7.429999999999999938e-01,3.900000000000000133e-01,-4.390000000000000013e-01,6.544984694978736237e-03,-9.302604913129777428e-03,1.064650843716540961e-03
-8.509999999999999787e-01,4.369999999999999996e-01,-4.219999999999999862e-01,7.138396640656807096e-03,-6.108652381980153243e-03,1.989675347273535660e-03
-7.670000000000000151e-01,4.079999999999999738e-01,-5.200000000000000178e-01,7.400196028455956719e-03,-4.712388980384689743e-03,2.635447170511437398e-03
-8.100000000000000533e-01,4.540000000000000147e-01,-4.550000000000000155e-01,1.535889741755009979e-03,-1.570796326794896437e-03,3.036872898470133284e-03
-7.339999999999999858e-01,3.760000000000000009e-01,-3.810000000000000053e-01,1.919862177193762528e-03,-3.019419605950189947e-03,2.565634000431664483e-03
-7.550000000000000044e-01,4.319999999999999951e-01,-3.800000000000000044e-01,2.565634000431664483e-03,-3.525565089028545856e-03,1.780235837034216048e-03
-7.850000000000000311e-01,4.460000000000000075e-01,-4.480000000000000093e-01,3.490658503988659290e-05,-2.513274122871834472e-03,1.989675347273535660e-03
-8.189999999999999503e-01,4.460000000000000075e-01,-4.500000000000000111e-01,-1.815142422074102722e-03,-6.283185307179586180e-04,3.351032163829112918e-03
-8.149999999999999467e-01,3.920000000000000151e-01,-4.339999999999999969e-01,-3.176499238629679547e-03,5.585053606381854864e-04,2.268928027592628620e-03
-8.020000000000000462e-01,3.320000000000000173e-01,-4.510000000000000120e-01,-4.712388980384689743e-03,1.867502299633932517e-03,6.806784082777885209e-04
-8.439999999999999725e-01,3.689999999999999947e-01,-4.769999999999999796e-01,-7.696902001294993016e-03,4.694935687864746840e-03,-8.726646259971648225e-05
-8.519999999999999796e-01,3.519999999999999796e-01,-4.939999999999999947e-01,-5.585053606381854864e-03,7.819075048934595942e-03,1.867502299633932517e-03
-8.449999999999999734e-01,4.949999999999999956e-01,-5.090000000000000080e-01,-1.919862177193762474e-04,1.026253600172665793e-02,5.288347633542818567e-03
-8.479999999999999760e-01,5.000000000000000000e-01,-3.709999999999999964e-01,7.836528341454540580e-03,1.490511181203157433e-02,5.078908123303498522e-03
-8.499999999999999778e-01,5.360000000000000320e-01,6.300000000000000044e-02,1.125737367536342598e-02,8.621926504851988582e-03,4.607669225265030588e-03
-8.950000000000000178e-01,4.759999999999999787e-01,-8.999999999999999320e-03,3.108431397801900836e-02,-8.203047484373348491e-03,1.190314549860132902e-02
-8.429999999999999716e-01,4.520000000000000129e-01,-2.270000000000000073e-01,3.117158044061872635e-02,-1.518436449235066772e-02,1.026253600172665793e-02
-7.910000000000000364e-01,5.949999999999999734e-01,-2.079999999999999905e-01,1.996656664281512908e-02,-1.864011641129944066e-02,9.913470151327791191e-03
-8.289999999999999591e-01,5.340000000000000302e-01,-3.140000000000000013e-01,7.958701389094142639e-03,-1.986184688769546819e-02,7.487462491055673838e-03
-8.020000000000000462e-01,5.000000000000000000e-01,-5.610000000000000542e-01,2.443460952792061557e-03,-1.874483616641910155e-02,4.782202150464463092e-03
