-7.169999999999999707e-01,7.610000000000000098e-01,-2.879999999999999782e-01,-1.726130630222392007e-02,2.026327261565416538e-02,6.928957130417488786e-03
-8.519999999999999796e-01,7.289999999999999813e-01,-2.630000000000000115e-01,-2.857103985514717476e-02,2.628465853503460237e-02,5.777039824101231139e-03
-1.054000000000000048e+00,8.739999999999999991e-01,-3.529999999999999805e-01,-4.951499087907913071e-02,2.886774582798620759e-02,2.967059728390360369e-03
-1.102000000000000091e+00,7.610000000000000098e-01,-4.620000000000000218e-01,-6.756169534470049531e-02,3.459242577452761175e-02,7.504915783575616742e-03
-1.048000000000000043e+00,5.410000000000000364e-01,-3.519999999999999796e-01,-6.635741816082441069e-02,3.830997708127552998e-02,1.495747168959140477e-02
-8.219999999999999529e-01,3.790000000000000036e-01,-2.270000000000000073e-01,-4.501204140893376449e-02,3.878121597931399878e-02,2.399827721492202998e-02
-7.149999999999999689e-01,3.950000000000000178e-01,-2.270000000000000073e-01,-1.898918226169830567e-02,3.960152072775133952e-02,3.022910264454178875e-02
-7.379999999999999893e-01,5.889999999999999680e-01,-3.300000000000000155e-01,-1.069886831472523919e-02,4.080579791162742415e-02,3.419100004656891456e-02
-7.279999999999999805e-01,7.089999999999999636e-01,-4.550000000000000155e-01,-1.399754060099452427e-02,4.101523742186674593e-02,3.602359576116296452e-02
-7.309999999999999831e-01,7.980000000000000426e-01,-4.939999999999999947e-01,-2.038544566329376917e-02,4.211479485062316619e-02,3.729768611511882076e-02
-7.239999999999999769e-01,8.129999999999999449e-01,-4.699999999999999734e-01,-2.120575041173110645e-02,4.258603374866164193e-02,4.228932777582260910e-02
-7.199999999999999734e-01,8.509999999999999787e-01,-4.410000000000000031e-01,-1.459095254667259513e-02,4.434881629317591334e-02,4.756022211684548390e-02
-7.429999999999999938e-01,9.449999999999999512e-01,-4.309999999999999942e-01,-8.813912722571363989e-03,4.440117617073574552e-02,5.035274892003640396e-02
-7.339999999999999858e-01,9.949999999999999956e-01,-3.950000000000000178e-01,-7.487462491055673838e-03,4.412192349041665212e-02,4.993386989955777427e-02
-6.340000000000000080e-01,9.769999999999999796e-01,-3.390000000000000235e-01,-6.876597252857658341e-03,4.370304446993800856e-02,4.700171675620729711e-02
-4.799999999999999822e-01,9.150000000000000355e-01,-2.979999999999999871e-01,-5.166174585903214773e-03,4.164355595258470433e-02,4.009021291830975470e-02
-2.770000000000000240e-01,9.399999999999999467e-01,-2.179999999999999993e-01,6.457718232379018467e-04,3.918264170727270290e-02,2.841396022246768169e-02
-3.200000000000000067e-02,1.056000000000000050e+00,-4.599999999999999922e-02,1.431169986635350390e-03,4.063126498642798817e-02,2.071705822117269127e-02
2.500000000000000139e-02,1.000999999999999890e+00,-3.099999999999999978e-02,-7.208209810736580445e-03,4.248131399354198451e-02,1.975712713257580730e-02
-1.819999999999999951e-01,9.759999999999999787e-01,-9.800000000000000377e-02,-1.884955592153875897e-02,3.789109806079689335e-02,1.712167996206437337e-02
-2.020000000000000129e-01,9.140000000000000346e-01,-6.600000000000000311e-02,-1.750565239750312418e-02,3.216641811425549613e-02,1.638864167622675408e-02
-7.799999999999999989e-02,7.990000000000000435e-01,5.600000000000000117e-02,-5.497787143782137745e-03,2.590068609959585155e-02,1.642354826126663989e-02
7.699999999999999900e-02,7.860000000000000320e-01,2.299999999999999961e-02,3.665191429188092119e-04,2.207841503772826550e-02,1.417207352619395677e-02
1.960000000000000075e-01,8.770000000000000018e-01,5.700000000000000205e-02,-1.989675347273535660e-03,2.033308578573394046e-02,1.164134611080217853e-02
2.869999999999999774e-01,8.489999999999999769e-01,9.099999999999999756e-02,-6.038839211900379894e-03,1.891936909161853406e-02,9.040805525330626938e-03
