-7.660000000000000142e-01,6.460000000000000187e-01,3.499999999999999778e-01,-1.073377489976512673e-02,-1.064650843716541048e-02,1.001818990644745035e-02
-7.710000000000000187e-01,9.050000000000000266e-01,3.599999999999999867e-01,-1.354375499547599837e-02,-1.302015621987769912e-02,1.898918226169830567e-02
-8.509999999999999787e-01,7.710000000000000187e-01,6.490000000000000213e-01,-1.075122819228506964e-02,-1.973967384005586786e-02,2.469640891571976346e-02
-9.080000000000000293e-01,5.849999999999999645e-01,5.949999999999999734e-01,1.378810109075520422e-02,-3.117158044061872635e-02,2.923426497090501897e-02
-8.149999999999999467e-01,6.590000000000000302e-01,1.469999999999999918e-01,4.490732165381410013e-02,-2.802998778702893434e-02,3.347541505325123817e-02
-7.950000000000000400e-01,8.269999999999999574e-01,-2.900000000000000147e-02,4.382521751757761930e-02,-1.610938899590766415e-02,3.755948550291797472e-02
-9.909999999999999920e-01,3.150000000000000022e-01,4.700000000000000011e-02,1.890191579909858768e-02,-8.621926504851988582e-03,3.237585762449481097e-02
-1.060999999999999943e+00,3.699999999999999956e-01,-8.000000000000000167e-02,8.796459430051421086e-03,-6.003932626860493220e-03,2.600540585471550897e-02
-1.165999999999999925e+00,4.680000000000000271e-01,-1.280000000000000027e-01,2.284635990860577406e-02,-2.199114857512855271e-03,3.351032163829112398e-02
-7.339999999999999858e-01,7.209999999999999742e-01,-2.240000000000000047e-01,1.617920216598743577e-02,7.347836150896127141e-03,3.092723434533951876e-02
-1.068999999999999950e+00,-1.719999999999999862e-01,4.650000000000000244e-01,-1.090830782496455924e-02,2.967059728390360369e-03,5.794493116621174042e-03
-1.237999999999999989e+00,1.400000000000000133e-01,2.300000000000000100e-01,1.213003830136059023e-02,4.363323129985823869e-03,-2.338741197672401535e-03
-7.550000000000000044e-01,8.439999999999999725e-01,-5.299999999999999850e-02,5.096361415823442292e-03,1.155407964820246228e-02,-1.291543646475803693e-03
-5.090000000000000080e-01,8.189999999999999503e-01,-1.330000000000000071e-01,-4.223696789826277172e-03,1.804670446562136807e-02,6.108652381980153893e-04
-4.299999999999999933e-01,9.300000000000000488e-01,8.999999999999999320e-03,-6.161012259539982820e-03,1.790707812546182137e-02,-4.363323129985823977e-04
-4.859999999999999876e-01,9.529999999999999583e-01,6.900000000000000577e-02,-6.614797865058508718e-03,1.647590813882646860e-02,3.525565089028545856e-03
-4.099999999999999756e-01,9.769999999999999796e-01,9.700000000000000289e-02,-5.934119456780720739e-03,2.038544566329376917e-02,3.752457891787808371e-03
