-6.159999999999999920e-01,9.320000000000000506e-01,1.130000000000000032e-01,2.181661564992911848e-02,-4.520402762665313295e-02,-1.956514091485643536e-02
-7.019999999999999574e-01,9.809999999999999831e-01,3.500000000000000333e-02,3.349286834577118455e-02,-4.621631859280984911e-02,-9.965830028887621636e-03
-6.740000000000000435e-01,1.100000000000000089e+00,-1.299999999999999940e-02,4.124213022462600714e-02,-3.783873818323706811e-02,5.235987755982988935e-05
-6.239999999999999991e-01,1.199000000000000066e+00,-7.000000000000000146e-03,3.078760800517997206e-02,-2.890265241302609686e-02,9.965830028887621636e-03
-5.699999999999999512e-01,1.078000000000000069e+00,-8.999999999999999320e-03,1.467821900927231138e-02,-2.110103065661144556e-02,1.654572130890624368e-02
-5.020000000000000018e-01,9.110000000000000320e-01,2.000000000000000042e-02,9.494591130849152835e-03,-1.623156204354726448e-02,1.944296786721683157e-02
-4.299999999999999933e-01,8.589999999999999858e-01,1.700000000000000122e-02,1.137954672300302977e-02,-1.438151303643327508e-02,1.989675347273535400e-02
-3.659999999999999920e-01,8.209999999999999520e-01,-2.500000000000000139e-02,1.076868148480501254e-02,-1.268854366199877529e-02,1.876228945893904099e-02
-2.939999999999999836e-01,7.950000000000000400e-01,-6.700000000000000400e-02,8.709192967451704834e-03,-9.861110273767960746e-03,1.631882850614698247e-02
-2.730000000000000204e-01,7.600000000000000089e-01,-1.590000000000000024e-01,8.360127117052838092e-03,-6.632251157578452488e-03,1.429424657383355883e-02
-4.430000000000000049e-01,7.590000000000000080e-01,-2.149999999999999967e-01,8.918632477691024879e-03,-5.619960191421741538e-03,1.103048087260416303e-02
-6.129999999999999893e-01,7.570000000000000062e-01,-3.160000000000000031e-01,1.057669526708563713e-02,-5.375614096142534819e-03,6.230825429619756169e-03
-5.699999999999999512e-01,7.369999999999999885e-01,-3.439999999999999725e-01,9.110618695410400286e-03,-3.054326190990076621e-03,6.248278722139699939e-03
-6.290000000000000036e-01,6.889999999999999458e-01,-3.320000000000000173e-01,6.038839211900379894e-03,1.221730476396030616e-04,4.398229715025710543e-03
-6.700000000000000400e-01,6.909999999999999476e-01,-3.669999999999999929e-01,4.991641660703782270e-03,2.652900463031380735e-03,7.504915783575616525e-04
-6.850000000000000533e-01,7.199999999999999734e-01,-3.890000000000000124e-01,2.635447170511437398e-03,4.276056667386107617e-03,-3.543018381548489193e-03
-6.370000000000000107e-01,7.139999999999999680e-01,-3.400000000000000244e-01,-2.775073510670984095e-03,5.637413483941684442e-03,-5.113814708343385196e-03
-6.059999999999999831e-01,6.730000000000000426e-01,-3.370000000000000218e-01,-1.745329251994329591e-03,9.686577348568529977e-03,-4.433136300065597217e-03
